"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.44,0.35,164.34
1995-09-01,34.26,0.35,161.49
1996-09-01,33.44,0.34,154.52
1997-09-01,31.45,0.34,150.74
1998-09-01,28.75,0.34,142.76
1999-09-01,26.34,0.31,138.04
2000-09-01,23.15,0.3,133.55
2001-09-01,22.24,0.3,130.11
2002-09-01,21,0.29,128.27
2003-09-01,20.25,0.29,126.41
2004-09-01,18.39,0.03,124.99
2005-09-01,16.73,0.03,123.89
2006-09-01,15.67,0.03,123.33
2007-09-01,13.31,0.03,121.15
2008-09-01,13.13,0.03,117.88
2009-09-01,12.12,0.03,116.59
2010-09-01,11.95,0.03,117
2011-09-01,9.95,0.03,112.59
2012-09-01,10.28,0.03,111.64
2013-09-01,10.28,0.03,111.26
2014-09-01,9.38,0.03,111.44
2015-09-01,8.74,0,112.38
2016-09-01,8.02,0,113.18
2017-09-01,6.86,0,113.52
2018-09-01,7.48,0,113.16
2019-09-01,6.37,0,113.82
2020-09-01,6.17,0,116.05
2021-09-01,6.14,0,115.18
2022-09-01,5.86,0,111.53
2023-09-01,3.75,0,108.41
2024-09-01,3.48,0,101.77
2025-09-01,1.79,0,98.3
2026-09-01,1.77,0,99.5
2027-09-01,1.78,0,98.12
2028-09-01,1.78,0,100.12
2029-09-01,1.69,0,97.38
2030-09-01,1.69,0,94.48
2031-09-01,1.67,0,93.95
2032-09-01,1.67,0,92.46
2033-09-01,1.88,0,88.94
2034-09-01,1.88,0,85.79
2035-09-01,1.82,0,82.8
2036-09-01,1.67,0,81.49
2037-09-01,1.67,0,81.51
2038-09-01,1.39,0,81.82
2039-09-01,1.3,0,83.4
2040-09-01,1.3,0,83.28
2041-09-01,1.3,0,83.22
2042-09-01,1.05,0,83.39
2043-09-01,1.07,0,87.34
2044-09-01,0.99,0,86.81
2045-09-01,0.98,0,83.3
2046-09-01,0.98,0,81.66
2047-09-01,0.97,0,80.45
2048-09-01,0.34,0,76.38
2049-09-01,0.33,0,73.3
2050-09-01,0.33,0,68.43
2051-09-01,0.33,0,65.61
2052-09-01,0.33,0,66.13
2053-09-01,0.82,0,67.89
2054-09-01,0.82,0,70.57
2055-09-01,0.82,0,73.48
2056-09-01,0.82,0,73.04
2057-09-01,0.81,0,74.05
2058-09-01,0.81,0,74.38
2059-09-01,0.81,0,72.39
2060-09-01,0.81,0,71.78
2061-09-01,0.86,0,73.89
2062-09-01,0.86,0,74.95
2063-09-01,0.64,0,76.46
2064-09-01,0.64,0,75.79
2065-09-01,0.64,0,76.85
2066-09-01,0.64,0,76.33
2067-09-01,0.64,0,76.32
2068-09-01,0.64,0,75.4
2069-09-01,0.64,0,72.83
2070-09-01,0.64,0,75.34
2071-09-01,0.64,0,74.99
2072-09-01,0.56,0,74.44
2073-09-01,0.54,0,68.75
2074-09-01,0.54,0,66.46
2075-09-01,0.54,0,67.5
2076-09-01,0.54,0,70.1
2077-09-01,0.54,0,67.89
2078-09-01,0.54,0,67.26
2079-09-01,0.54,0,66.52
2080-09-01,0.54,0,65.25
2081-09-01,0.54,0,64.74
2082-09-01,0.54,0,61.86
2083-09-01,0.05,0,56.27
2084-09-01,0.05,0,55.42
2085-09-01,0.05,0,54.51
