"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.73,32.21,116.42
1995-03-01,65.18,32.09,116.22
1996-03-01,65.74,32.6,117.46
1997-03-01,66.15,33.22,117.79
1998-03-01,66.68,34.05,117.18
1999-03-01,66.71,34.14,117.47
2000-03-01,66.62,34.1,116.01
2001-03-01,66.37,33.92,115.54
2002-03-01,66.3,33.5,114.91
2003-03-01,65.65,33.55,114.98
2004-03-01,65.64,33.46,114.47
2005-03-01,65.3,33.5,113.53
2006-03-01,65.4,34.05,114.18
2007-03-01,65.69,34.59,115.22
2008-03-01,66.44,34.99,116.12
2009-03-01,67.16,35.24,117.32
2010-03-01,66.71,35.1,116.5
2011-03-01,66.19,35.27,116.21
2012-03-01,66.13,34.68,115.68
2013-03-01,65.62,34.49,116
2014-03-01,65.29,34.49,116.47
2015-03-01,64.5,33.63,115.07
2016-03-01,64.52,34.34,114.99
2017-03-01,64.94,34.83,114.99
2018-03-01,64.75,34.91,116.11
2019-03-01,65,35.66,116.97
2020-03-01,65.18,34.84,117.77
2021-03-01,64.92,34.8,117.84
2022-03-01,65.16,34.94,118.01
2023-03-01,65,34.87,118.29
2024-03-01,66.06,35.41,118.86
2025-03-01,66.56,35.56,119.07
2026-03-01,66.98,35.38,119.06
2027-03-01,66.52,34.23,120.08
2028-03-01,66.07,33.4,119.36
2029-03-01,65.48,33.21,119.09
2030-03-01,65.39,32.82,119.31
2031-03-01,65.97,32.81,120.55
2032-03-01,66.25,33.52,122.06
2033-03-01,67.1,33.47,122.02
2034-03-01,67.03,33.61,123.1
2035-03-01,66.87,33.55,122.92
2036-03-01,67.34,33.79,122.96
2037-03-01,67.51,34.06,123.33
2038-03-01,67.61,34.27,123.63
2039-03-01,67.18,34.14,123.23
2040-03-01,67.67,34.46,124.17
2041-03-01,67.84,34.06,124.29
2042-03-01,68.62,35.11,125.61
2043-03-01,69.88,35.8,127.41
2044-03-01,70.32,35.07,127.7
2045-03-01,70.49,35.19,129.06
2046-03-01,70.78,35.46,129.64
2047-03-01,69.71,33.88,128.54
2048-03-01,70.34,34.04,128
2049-03-01,70.32,33.27,128.29
2050-03-01,70.69,34.19,127.67
2051-03-01,71.21,34.48,128.2
2052-03-01,71.21,34.31,129.01
2053-03-01,71.91,34.74,129.85
2054-03-01,71.79,34.63,130.54
2055-03-01,72.07,35.01,130.74
2056-03-01,71.47,34.92,130.65
2057-03-01,71.95,35.6,130.85
2058-03-01,72.16,35.74,131.94
2059-03-01,72.85,35.25,133.01
2060-03-01,73.39,35.49,134.85
2061-03-01,73.58,35.3,134.85
2062-03-01,73.58,34.88,133.77
2063-03-01,73.21,34.76,133.58
2064-03-01,73.71,34.97,133.83
2065-03-01,73.77,34.76,134.57
2066-03-01,73.5,34.24,134.59
2067-03-01,73.99,33.96,134.96
2068-03-01,74.6,33.25,135.94
2069-03-01,75.14,33.6,136.61
2070-03-01,75.7,33.92,136.44
2071-03-01,75.77,34.1,136.58
2072-03-01,75.94,33.62,137.32
2073-03-01,75.7,33.36,135.91
2074-03-01,76.02,34.07,136
2075-03-01,76.49,34.76,136.66
2076-03-01,76.91,34.08,137.76
2077-03-01,78.47,34.58,139.03
2078-03-01,78.42,34.77,139.94
2079-03-01,79.16,35.49,140.16
2080-03-01,79.02,35.19,141.62
2081-03-01,78.95,35.4,142.4
2082-03-01,79.65,35.17,143.75
2083-03-01,79.71,34.58,145.1
2084-03-01,80.13,33.86,145.94
2085-03-01,80.38,34.36,147.8
