"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.28,32.12,131.74
1995-03-01,78.63,32.72,132.08
1996-03-01,78.37,32.6,131.92
1997-03-01,78.76,33.29,132.46
1998-03-01,80.13,34.16,133.55
1999-03-01,80.67,34.94,134.75
2000-03-01,81.11,35.62,134.42
2001-03-01,81.42,35.33,135.69
2002-03-01,80.81,34.75,134.92
2003-03-01,81.51,35.13,135.2
2004-03-01,82.53,35.64,135.95
2005-03-01,82.84,37.07,136.55
2006-03-01,83.02,37.1,137.66
2007-03-01,84.46,38.25,137.7
2008-03-01,85.62,39.07,137.44
2009-03-01,86.05,39.42,138.05
2010-03-01,86.41,40.26,137.45
2011-03-01,86.51,41.71,137.44
2012-03-01,85.66,41.48,136.62
2013-03-01,85.44,41.42,136.45
2014-03-01,85.49,40.95,136.09
2015-03-01,84.85,39.97,134.09
2016-03-01,84.89,40.51,134.38
2017-03-01,85.79,41.15,136.38
2018-03-01,86.52,41.28,138.84
2019-03-01,86.46,42.54,139.59
2020-03-01,87.29,43.43,140.48
2021-03-01,87.66,43.8,141.69
2022-03-01,86.74,43.57,141.07
2023-03-01,86.77,43.32,141.84
2024-03-01,87.78,44.06,142.3
2025-03-01,87.96,44.9,143.36
2026-03-01,89.42,45.54,145.08
2027-03-01,88.43,44.91,145.83
2028-03-01,88.2,44.06,145.22
2029-03-01,88.26,44.76,144.58
2030-03-01,87.55,43.58,144.07
2031-03-01,87.84,44.3,144.12
2032-03-01,88.9,44.85,145.9
2033-03-01,89.06,45.61,146.96
2034-03-01,88.77,44.92,147.35
2035-03-01,88.78,45.06,147.2
2036-03-01,89.76,45.93,148.08
2037-03-01,89.81,45.65,148.69
2038-03-01,90.2,45.6,149.85
2039-03-01,90.69,46.14,150.28
2040-03-01,91.5,46.08,151.35
2041-03-01,92.07,45.54,151.63
2042-03-01,92.72,46.55,154.41
2043-03-01,94.1,47.78,156.79
2044-03-01,94.43,48.03,158.85
2045-03-01,95.17,48.5,160.93
2046-03-01,95.59,49.29,161.28
2047-03-01,94.7,48.92,159.59
2048-03-01,94.26,48.9,158.64
2049-03-01,94.77,48.66,159.14
2050-03-01,95.79,49.6,160.79
2051-03-01,96.32,49.28,161.32
2052-03-01,97.22,49.31,163.18
2053-03-01,98.11,49.46,164.66
2054-03-01,98,49.43,165.55
2055-03-01,99.17,48.94,166.52
2056-03-01,99.05,48.92,167.49
2057-03-01,99.56,49.19,167.75
2058-03-01,99.76,49.79,168.61
2059-03-01,100.15,49.18,170.6
2060-03-01,100.91,50.1,172.02
2061-03-01,101.52,49.91,173
2062-03-01,102.28,49.62,173.34
2063-03-01,102.56,49,172.91
2064-03-01,102.82,49.73,173.42
2065-03-01,102.47,48.86,173.76
2066-03-01,101.96,48.77,172.71
2067-03-01,102.02,48.39,173.73
2068-03-01,102.72,49.34,175.41
2069-03-01,103.05,49.37,176.93
2070-03-01,102.78,50.25,176.61
2071-03-01,102.82,51.07,176.87
2072-03-01,104.17,51.5,176.98
2073-03-01,103.69,51.48,176.02
2074-03-01,104.09,51.66,176.59
2075-03-01,105.19,51.8,176.8
2076-03-01,105.21,50.75,177.47
2077-03-01,106.68,51.98,179.6
2078-03-01,107.15,52.2,180.46
2079-03-01,107.85,52.17,180.83
2080-03-01,106.46,51.19,180.59
2081-03-01,106.25,52.18,180.79
2082-03-01,106.71,53.44,181.47
2083-03-01,106.43,52.91,181.07
2084-03-01,106.01,52.23,181.9
2085-03-01,106.47,52.55,181.75
