"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.96,65.72,284.95
1995-01-01,167.59,66.65,288.84
1996-01-01,168.1,66.43,291.06
1997-01-01,169.78,67.08,291.29
1998-01-01,172.3,68.7,292.94
1999-01-01,174.6,69.17,292.13
2000-01-01,175.44,69.61,295.37
2001-01-01,176.58,70.26,297.31
2002-01-01,178,71.68,298.76
2003-01-01,178.29,72.41,300.89
2004-01-01,178.58,73.93,301.58
2005-01-01,179.1,73.12,301.78
2006-01-01,179.57,75.06,304.46
2007-01-01,180.82,75.52,304.04
2008-01-01,181.57,76.1,303.78
2009-01-01,180.8,77.48,303.7
2010-01-01,179.54,77.05,303
2011-01-01,179.24,78.01,303.21
2012-01-01,180.05,76.57,305.7
2013-01-01,179.76,77.79,303.53
2014-01-01,182.15,79.68,307.55
2015-01-01,184.89,81.94,311.76
2016-01-01,185.7,82.06,313.17
2017-01-01,186.35,81.95,314.63
2018-01-01,188.71,83.7,315.68
2019-01-01,190.34,84.73,315.52
2020-01-01,189.93,82.79,316.85
2021-01-01,191.67,83.31,318.71
2022-01-01,191.92,84.38,318.01
2023-01-01,191.71,85.62,316.36
2024-01-01,192.7,85.27,318.69
2025-01-01,193.72,86.41,320.17
2026-01-01,194.79,86.31,318.74
2027-01-01,195.9,86.83,319.65
2028-01-01,196.37,87.16,319.72
2029-01-01,196.38,88.31,322.8
2030-01-01,198.94,90.05,323.04
2031-01-01,197.55,90.21,322.18
2032-01-01,198.04,88.72,325.85
2033-01-01,198.16,88.63,325.26
2034-01-01,198.01,88.96,326.48
2035-01-01,200.15,90.4,328.05
2036-01-01,199.76,88.87,326.87
2037-01-01,201.12,89.93,327.88
2038-01-01,202.42,90.4,327.42
2039-01-01,203.37,90.67,327.6
2040-01-01,204.85,90.87,329.97
2041-01-01,208.75,94.08,334.88
2042-01-01,211.54,95.62,336.56
2043-01-01,213.64,96.55,340.82
2044-01-01,212.94,95.33,342.16
2045-01-01,214.31,96.19,344.75
2046-01-01,214.41,96.35,344.89
2047-01-01,213.62,95.99,343.76
2048-01-01,214.94,98.21,345.09
2049-01-01,214.6,99.04,348.73
2050-01-01,215.97,100.99,348.13
2051-01-01,216.37,101.51,350.44
2052-01-01,218.85,101.42,354.52
2053-01-01,219,100.9,356.09
2054-01-01,219.29,101.86,356.34
2055-01-01,219.46,101.37,357.86
2056-01-01,221.42,103.1,362.25
2057-01-01,221.48,102.77,363.03
2058-01-01,223.08,104.33,364.87
2059-01-01,225.94,105.86,367.99
2060-01-01,225.55,104.04,369.85
2061-01-01,227.71,104.11,370.94
2062-01-01,228.93,106.25,369.01
2063-01-01,230.99,106.3,371.83
2064-01-01,233.28,106.7,373.43
2065-01-01,234.29,108.19,374.31
2066-01-01,237.76,110.39,376.39
2067-01-01,238.28,109.29,380.81
2068-01-01,238.27,109.23,383.83
2069-01-01,238.96,111.13,385.76
2070-01-01,241.17,112.5,387.89
2071-01-01,241.95,112.06,387.76
2072-01-01,241.87,114.56,388.02
2073-01-01,243.58,113.58,389.12
2074-01-01,245.68,114.54,390.02
2075-01-01,246.68,114.93,390.37
2076-01-01,247.68,115.86,394.6
2077-01-01,250.23,118.36,398.76
2078-01-01,250.1,115.72,400.02
2079-01-01,253.09,115.46,399.97
2080-01-01,254.46,115.4,402.9
2081-01-01,255.5,115.63,405
2082-01-01,257,116.02,406.92
2083-01-01,258.01,117.54,408.71
2084-01-01,261.01,118.2,412.74
2085-01-01,263.3,118.35,415.09
2086-01-01,256.27,114.82,404.38
