"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,5.49
1995-01-01,0,0,5.24
1996-01-01,0,0,5.24
1997-01-01,0,0,5.24
1998-01-01,0,0,5.39
1999-01-01,0,0,5.39
2000-01-01,0,0,5.39
2001-01-01,0,0,5.78
2002-01-01,0,0,5.77
2003-01-01,0,0,6.3
2004-01-01,0,0,6.3
2005-01-01,0,0,6.3
2006-01-01,0,0,6.27
2007-01-01,0,0,6.27
2008-01-01,0,0,6.27
2009-01-01,0,0,4.83
2010-01-01,0,0,4.52
2011-01-01,0,0,4.63
2012-01-01,0,0,4.63
2013-01-01,0,0,4.63
2014-01-01,0,0,4.63
2015-01-01,0,0,4.65
2016-01-01,0,0,4.33
2017-01-01,0,0,4.33
2018-01-01,0,0,4.98
2019-01-01,0,0,4.98
2020-01-01,0,0,5
2021-01-01,0,0,5.05
2022-01-01,0,0,5.05
2023-01-01,0,0,4.95
2024-01-01,0,0,4.75
2025-01-01,0,0,4.74
2026-01-01,0,0,4.74
2027-01-01,0,0,4.74
2028-01-01,0,0,5.29
2029-01-01,0,0,5.55
2030-01-01,0,0,5.55
2031-01-01,0,0,4.66
2032-01-01,0,0,4.66
2033-01-01,0,0,4.13
2034-01-01,0,0,4.29
2035-01-01,0,0,6.68
2036-01-01,0,0,6.68
2037-01-01,0,0,6.69
2038-01-01,0,0,6.69
2039-01-01,0,0,6.69
2040-01-01,0,0,6.72
2041-01-01,0,0,6.62
2042-01-01,0,0,6.62
2043-01-01,0,0,6.62
2044-01-01,0,0,6.62
2045-01-01,0,0,7.12
2046-01-01,0,0,6.38
2047-01-01,0,0,6.76
2048-01-01,0,0,6.15
2049-01-01,0,0,7.84
2050-01-01,0,0,8.69
2051-01-01,0,0,9.36
2052-01-01,0,0,9.37
2053-01-01,0,0,9.9
2054-01-01,0,0,9.9
2055-01-01,0,0,10.81
2056-01-01,0,0,10.86
2057-01-01,0,0,10.86
2058-01-01,0,0,10.21
2059-01-01,0,0,10.73
2060-01-01,0,0,10.76
2061-01-01,0,0,10.12
2062-01-01,0,0,10.14
2063-01-01,0,0,10.14
2064-01-01,0,0,9.98
2065-01-01,0,0,8.29
2066-01-01,0,0,10.51
2067-01-01,0,0,10.83
2068-01-01,0,0,11.01
2069-01-01,0,0,11.33
2070-01-01,0,0,11.31
2071-01-01,0,0,12.61
2072-01-01,0,0,12.63
2073-01-01,0,0,12.65
2074-01-01,0,0,12.8
2075-01-01,0,0,12.54
2076-01-01,0,0,16.18
2077-01-01,0,0,15.8
2078-01-01,0,0,16.15
2079-01-01,0,0,17.35
2080-01-01,0,0,16.77
2081-01-01,0,0,16.12
2082-01-01,0,0,17.6
2083-01-01,0,0,16.16
2084-01-01,0,0,22.33
2085-01-01,0,0,22.12
2086-01-01,0,0,22.07
