"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.68,76.32,170.11
1995-01-01,122.64,77.28,171.36
1996-01-01,122.48,77.56,170.88
1997-01-01,122.85,78.05,171.88
1998-01-01,121.97,77.58,171.75
1999-01-01,122.36,77.19,172.25
2000-01-01,122.76,78.49,173.13
2001-01-01,122.96,77.69,173.98
2002-01-01,123.03,78.27,174.54
2003-01-01,123.76,79.02,175.4
2004-01-01,123.42,77.95,174.3
2005-01-01,123.56,78.61,173.92
2006-01-01,124.41,79.42,174.53
2007-01-01,124.34,78.9,174.51
2008-01-01,125,78.94,175.27
2009-01-01,125.56,78.54,176.24
2010-01-01,125.75,79.14,176.81
2011-01-01,125.78,79.22,177.07
2012-01-01,126,80.11,176.52
2013-01-01,125.75,80.33,177.23
2014-01-01,126.33,79.57,178.26
2015-01-01,126.7,79.73,178.39
2016-01-01,126.97,79.62,178.89
2017-01-01,127.03,79.36,179.09
2018-01-01,126.63,78.84,179
2019-01-01,126.32,78.62,178.89
2020-01-01,126.2,78.42,178.24
2021-01-01,125.66,76.93,177.66
2022-01-01,125.84,76.83,178.33
2023-01-01,125.65,77.35,178.11
2024-01-01,126.01,77.25,177.77
2025-01-01,126.6,77.22,177.91
2026-01-01,126.49,76.75,178.8
2027-01-01,126.55,76.96,178.65
2028-01-01,127.09,76.97,178.81
2029-01-01,126.63,77.35,179.28
2030-01-01,127.47,76.79,180.23
2031-01-01,126.62,76.33,179.86
2032-01-01,126.66,75.4,179.63
2033-01-01,127.05,75.15,179.3
2034-01-01,127.59,75.72,181.02
2035-01-01,127.96,75.03,181.42
2036-01-01,127.7,74.43,181.8
2037-01-01,127.39,73.75,181.7
2038-01-01,127.16,74.09,182.21
2039-01-01,126.44,74.53,181.89
2040-01-01,126.3,73.6,181.81
2041-01-01,126.95,74.61,182.48
2042-01-01,126.94,74.28,182.26
2043-01-01,127.82,74.68,182.86
2044-01-01,128.16,75.41,183.07
2045-01-01,128.41,75.83,183.36
2046-01-01,128.99,76.11,183.96
2047-01-01,128.78,76.05,184.28
2048-01-01,128.97,76.13,184.76
2049-01-01,128.83,75.58,185.14
2050-01-01,129.28,75.78,185.31
2051-01-01,129.62,76.42,187.02
2052-01-01,129.43,75.75,185.96
2053-01-01,128.97,75.01,185.75
2054-01-01,129.16,75.42,186.11
2055-01-01,128.71,75.24,187.34
2056-01-01,128.46,74.43,187.11
2057-01-01,128.99,74.34,187.64
2058-01-01,129.73,74.98,188.44
2059-01-01,130.28,74.69,189.22
2060-01-01,129.99,74.61,188.65
2061-01-01,130.55,75.69,188.75
2062-01-01,130.89,76.4,189.07
2063-01-01,130.54,74.87,189.23
2064-01-01,130.39,74.84,188.69
2065-01-01,130.91,75.62,189.81
2066-01-01,130.39,75.31,189.05
2067-01-01,130.48,74.44,188.53
2068-01-01,129.95,73.11,188.24
2069-01-01,130.79,73.24,188.23
2070-01-01,131.37,74.14,189.64
2071-01-01,130.99,73.39,189.43
2072-01-01,131.89,73.29,190.31
2073-01-01,131.49,73.2,190.72
2074-01-01,130.76,72.13,190.62
2075-01-01,130.27,71.26,191.74
2076-01-01,129.73,70.85,191.54
2077-01-01,130,70.22,192.04
2078-01-01,130.46,70.31,192.25
2079-01-01,130.81,70.68,193.26
2080-01-01,130.56,69.88,193.25
2081-01-01,131.18,69.35,193.44
2082-01-01,131.66,69.79,194.54
2083-01-01,132.13,69.86,195.79
2084-01-01,131.38,68.16,196.17
2085-01-01,132.12,68.56,196.91
2086-01-01,129.48,67.18,192.75
