"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.44,34.9,389.03
1995-06-01,178.46,34.02,388.77
1996-06-01,177.12,33.57,386.51
1997-06-01,175.24,32.69,382.03
1998-06-01,173.49,31.26,382.4
1999-06-01,173.13,30.97,382.23
2000-06-01,170.79,31.86,382.11
2001-06-01,174.06,32.02,386.04
2002-06-01,172.86,31.86,382.9
2003-06-01,171.43,31.24,383.92
2004-06-01,171.72,32.08,383.92
2005-06-01,172.82,31.99,388.1
2006-06-01,173.03,32.83,389.01
2007-06-01,171.34,32.98,389
2008-06-01,173.47,33.52,390.36
2009-06-01,173.42,32.98,386.05
2010-06-01,172.9,34.5,383.01
2011-06-01,171.27,35.34,380.14
2012-06-01,171.55,35.01,381.02
2013-06-01,173.64,36.15,383.8
2014-06-01,172.06,36.17,385.44
2015-06-01,171.57,37,387.91
2016-06-01,168.77,36.95,388.97
2017-06-01,169.39,35.15,390.24
2018-06-01,170.06,35.38,390.89
2019-06-01,168.53,33.8,386.47
2020-06-01,170,32.5,386.67
2021-06-01,168.06,31.87,387.91
2022-06-01,165.25,31.97,391.4
2023-06-01,162.68,32.04,390.52
2024-06-01,160.69,32.81,386.24
2025-06-01,158.25,33.03,384.31
2026-06-01,158.06,32.37,384.12
2027-06-01,158.34,31.75,384.27
2028-06-01,158.48,31.5,383.81
2029-06-01,156.98,30.98,379.71
2030-06-01,154.75,30.15,375.38
2031-06-01,155.55,28.53,377.19
2032-06-01,158.22,29.53,380.39
2033-06-01,160.33,30.84,384.53
2034-06-01,156.79,29.25,381.08
2035-06-01,155.18,30.45,378.36
2036-06-01,153.64,30.62,376.39
2037-06-01,154.27,31.11,376.84
2038-06-01,151.63,30.1,377.21
2039-06-01,150.67,29.85,376.53
2040-06-01,148.32,29.33,380.01
2041-06-01,148.99,28.3,385.49
2042-06-01,148.13,27.3,387.25
2043-06-01,145.02,25.82,386.49
2044-06-01,142.6,24.69,387.77
2045-06-01,141.89,23.86,385.35
2046-06-01,141.18,22.9,382.72
2047-06-01,140.12,23.09,380.87
2048-06-01,138.34,21.58,383.5
2049-06-01,141.46,22.17,390.29
2050-06-01,141.94,22.98,390.79
2051-06-01,143.02,24.99,392.23
2052-06-01,144.78,24.71,395.42
2053-06-01,147.51,23.94,400.04
2054-06-01,147.72,23.97,398.23
2055-06-01,147.02,22.87,399.24
2056-06-01,146.4,23.99,403.88
2057-06-01,149.23,24.98,408.33
2058-06-01,148.25,24.6,410.58
2059-06-01,149.19,25.69,412.69
2060-06-01,149.37,26.39,410.72
2061-06-01,148.94,28.48,411.55
2062-06-01,147.72,26.69,410.81
2063-06-01,147.49,27.76,406.08
2064-06-01,148.97,28.33,411.38
2065-06-01,148.09,27.33,409.95
2066-06-01,148.72,27.25,412.6
2067-06-01,146.1,25.66,410.67
2068-06-01,144.21,25.22,412.17
2069-06-01,144.29,25.05,416.35
2070-06-01,146.94,26.02,418.31
2071-06-01,146.22,25.57,416.09
2072-06-01,148.78,25.35,418.47
2073-06-01,148.39,26.52,421.53
2074-06-01,148.6,26.35,420.23
2075-06-01,147.52,26.14,420.6
2076-06-01,150.61,26.28,422.75
2077-06-01,150.25,25.73,424.91
2078-06-01,150.67,25.53,425.28
2079-06-01,150.21,25.7,424.8
2080-06-01,147.72,24.83,427.09
2081-06-01,147.64,24.07,427.41
2082-06-01,146.18,24.5,422.5
2083-06-01,143.9,24.94,417.02
2084-06-01,145.04,23.99,422.77
2085-06-01,147.88,25.33,425.84
