"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.71,97.49,397.83
1995-03-01,229.31,97.54,398.71
1996-03-01,229.46,95.81,400.89
1997-03-01,230.46,94.46,401.48
1998-03-01,232.93,96.15,400.92
1999-03-01,233.32,94.72,400.35
2000-03-01,232.9,96.14,401.22
2001-03-01,234.43,95.5,404.01
2002-03-01,233.59,96.22,401.7
2003-03-01,233.3,95.77,403.95
2004-03-01,232.88,98.17,403.36
2005-03-01,233.8,96.39,402.04
2006-03-01,232.97,97.49,400.78
2007-03-01,234.34,97.4,403.99
2008-03-01,235.14,97.9,405.73
2009-03-01,235.48,99.38,404.52
2010-03-01,233.76,98.16,401.91
2011-03-01,231.6,95.64,400.28
2012-03-01,231.27,94.2,399.94
2013-03-01,231.29,92.61,398.29
2014-03-01,230.74,93.18,400.66
2015-03-01,227.69,90.41,399.29
2016-03-01,226.6,89.12,396.67
2017-03-01,228.87,88.75,397.95
2018-03-01,226.8,87.89,397.18
2019-03-01,225.19,86.58,396.61
2020-03-01,224.34,87.03,395.41
2021-03-01,223.77,88.51,391.2
2022-03-01,222.33,88.07,390.16
2023-03-01,223.52,86.01,393.47
2024-03-01,225.05,86.38,392.57
2025-03-01,226.03,86.23,391.02
2026-03-01,225.85,86.7,388.94
2027-03-01,223.44,84.96,387.26
2028-03-01,217.97,81.63,383.68
2029-03-01,216.9,81.17,383.88
2030-03-01,216.43,78.11,382.56
2031-03-01,216.44,78.43,379.99
2032-03-01,219.23,75.62,384.51
2033-03-01,219.27,74.01,384.28
2034-03-01,218.91,70.79,386.01
2035-03-01,216.84,71.18,385.56
2036-03-01,217,70.7,388.13
2037-03-01,217.02,70.51,386.64
2038-03-01,219.15,71.66,386.37
2039-03-01,219.79,69.85,385.42
2040-03-01,218.76,69.7,386.97
2041-03-01,220.85,68.35,387.83
2042-03-01,219.44,67.72,387.22
2043-03-01,220,68.13,388.53
2044-03-01,219.08,64.42,386.33
2045-03-01,220.14,64.86,386.63
2046-03-01,219.12,63.99,386.24
2047-03-01,214.67,61.57,381.8
2048-03-01,214.74,59.67,380.67
2049-03-01,211.96,58.53,378.31
2050-03-01,213.05,58.52,378.03
2051-03-01,211.58,56.37,380.16
2052-03-01,210.02,54.39,381.48
2053-03-01,209.54,56.71,381.31
2054-03-01,208.61,56.68,379.95
2055-03-01,206.36,54.75,380.24
2056-03-01,205.33,52.73,381.08
2057-03-01,204.53,51.99,381.71
2058-03-01,206.02,52.62,386.65
2059-03-01,204.75,51.57,388
2060-03-01,203.17,52.25,390.33
2061-03-01,201.62,50.66,393.87
2062-03-01,198.62,51.32,389.64
2063-03-01,197.45,50.69,386.52
2064-03-01,196.02,50.31,383.91
2065-03-01,193.98,48.81,379.78
2066-03-01,194.38,45.58,380.12
2067-03-01,192.29,44.76,380.36
2068-03-01,189.03,40.67,381.39
2069-03-01,187.84,41.18,382.67
2070-03-01,188.55,42.24,381.99
2071-03-01,187.42,42.36,379.75
2072-03-01,189.56,41.06,382.34
2073-03-01,187.71,40.19,382.37
2074-03-01,187.68,41.1,380.53
2075-03-01,185.17,39.28,381.88
2076-03-01,184.81,38.33,383.25
2077-03-01,185.53,39.07,385.47
2078-03-01,184.19,40.49,383.8
2079-03-01,185.05,41.05,386.28
2080-03-01,181.67,39.68,387.04
2081-03-01,181.16,40.03,382.98
2082-03-01,182.79,40.88,384.15
2083-03-01,180.54,38.14,382.36
2084-03-01,177.7,36.34,380.07
2085-03-01,178.22,37.88,379.38
