"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.44,62.46,175.24
1995-01-01,117.62,63.33,177.35
1996-01-01,117.12,63.2,176.49
1997-01-01,116.95,63.2,175.83
1998-01-01,117.99,63.85,176.28
1999-01-01,118.15,64.3,176.62
2000-01-01,118.72,64.4,176.54
2001-01-01,119.37,64.68,176.45
2002-01-01,119.3,64.79,176.66
2003-01-01,119.15,65.12,176.65
2004-01-01,118.98,65.8,176.59
2005-01-01,119.4,66.14,176.4
2006-01-01,119.61,66.52,177.26
2007-01-01,119.72,66.25,176.35
2008-01-01,119.64,65.9,176.66
2009-01-01,119.22,65.55,175.88
2010-01-01,119.66,65.97,175.4
2011-01-01,119.35,66.63,175.32
2012-01-01,120.3,67.03,175.75
2013-01-01,119.92,67.01,175.78
2014-01-01,120.25,67.28,176.66
2015-01-01,120.85,67.95,177.77
2016-01-01,120.8,67.5,177.2
2017-01-01,120.76,66.58,178.65
2018-01-01,120.97,67.29,179.43
2019-01-01,121.71,67.76,179.52
2020-01-01,122.55,67.57,180
2021-01-01,122.31,66.7,181.83
2022-01-01,122.94,66.05,182.97
2023-01-01,123.59,66.65,183.32
2024-01-01,124.39,66.31,183.56
2025-01-01,124.89,66.27,183.75
2026-01-01,125.56,66.88,184.59
2027-01-01,126.31,67.18,185.1
2028-01-01,126.12,67.26,184.72
2029-01-01,126.41,67.23,184.92
2030-01-01,126.64,67.6,186.19
2031-01-01,126.1,67.55,186.16
2032-01-01,126.13,67,187.65
2033-01-01,126.72,67.17,187.98
2034-01-01,126.74,66.74,188.86
2035-01-01,127.62,67.35,190
2036-01-01,128.01,67.37,189.89
2037-01-01,127.63,67.04,190.32
2038-01-01,128.66,67.4,191.36
2039-01-01,128.39,67.53,192.31
2040-01-01,127.71,67.44,192.89
2041-01-01,129.02,69.42,194.75
2042-01-01,129.64,70.16,195.71
2043-01-01,130.63,70.71,196.59
2044-01-01,131.12,70.76,196.41
2045-01-01,131.79,71.31,197.3
2046-01-01,132.47,71.15,198.48
2047-01-01,132.57,70.88,197.19
2048-01-01,133.36,71.41,197.6
2049-01-01,132.91,71.39,197.84
2050-01-01,133.19,71.97,197.7
2051-01-01,134.05,72.97,197.06
2052-01-01,133.89,72.97,197.8
2053-01-01,133.87,72.35,198.76
2054-01-01,133.77,72.94,197.8
2055-01-01,133.29,73.39,198.71
2056-01-01,134.1,73.19,200.31
2057-01-01,133.63,73.04,200.97
2058-01-01,133.98,72.81,201.02
2059-01-01,134.28,72.54,201.37
2060-01-01,133.76,71.79,201.46
2061-01-01,134.6,72.19,202.35
2062-01-01,135.26,72.23,201.19
2063-01-01,135.86,71.07,202.03
2064-01-01,136.06,71.17,202.29
2065-01-01,136.4,71.57,202.78
2066-01-01,136.55,71.43,203.49
2067-01-01,136.96,70.76,204.92
2068-01-01,136.53,70.04,204.89
2069-01-01,136.9,69.6,204.74
2070-01-01,138.15,70.42,204.88
2071-01-01,137.12,68.89,204.78
2072-01-01,136.7,69.48,205
2073-01-01,136.76,68.32,206.34
2074-01-01,136.94,68.23,207.23
2075-01-01,136.8,67.3,207.46
2076-01-01,137.15,67.51,207.76
2077-01-01,138.04,67.75,209.11
2078-01-01,137.14,67.02,209.29
2079-01-01,137.5,66.93,210.49
2080-01-01,137.56,67.07,210.72
2081-01-01,137.81,66.22,212.89
2082-01-01,139.1,67.35,213.01
2083-01-01,139.41,68.14,213.01
2084-01-01,140.17,67.57,216.37
2085-01-01,140.79,67.99,217.24
2086-01-01,137.1,66.26,211.26
