"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.28,28.8,332.98
1995-09-01,155.43,28.47,330.21
1996-09-01,153.35,28.34,327.92
1997-09-01,151.88,28.66,328.08
1998-09-01,149.12,26.8,322
1999-09-01,147.22,26,319.95
2000-09-01,144.22,23.83,314.95
2001-09-01,143.4,24.05,313.01
2002-09-01,142.59,24.23,312.51
2003-09-01,140.47,24.53,308.96
2004-09-01,138.62,23.78,310.28
2005-09-01,139.99,23.67,310.35
2006-09-01,140.5,25.53,310.79
2007-09-01,135.88,22.91,308.29
2008-09-01,136.52,22.84,308.4
2009-09-01,133.17,21.49,307.89
2010-09-01,131.7,20.27,309.84
2011-09-01,128.98,20.03,309.55
2012-09-01,129.53,19.44,310.37
2013-09-01,128.72,19.44,312.63
2014-09-01,128.25,18.68,312.48
2015-09-01,125.65,17.36,312.13
2016-09-01,124.77,16.6,310.51
2017-09-01,122.47,14.82,309.89
2018-09-01,120.42,14.05,309.15
2019-09-01,116.85,12.47,306.8
2020-09-01,113.61,11.56,306.2
2021-09-01,108.52,10.91,301.76
2022-09-01,107.9,11.13,298.14
2023-09-01,103.78,9.97,293.91
2024-09-01,98.47,9.61,288.93
2025-09-01,95.6,9.18,286.54
2026-09-01,92.21,7.81,283.6
2027-09-01,89.73,7.49,279.48
2028-09-01,88.21,7.49,277.92
2029-09-01,85.98,7.05,276.63
2030-09-01,85.3,6.74,276.71
2031-09-01,84.91,5.91,278.15
2032-09-01,82.8,5.11,273.87
2033-09-01,79.87,4.8,271.75
2034-09-01,76.17,4.42,264.2
2035-09-01,73.15,4.21,264.01
2036-09-01,68.61,1.27,261.58
2037-09-01,68.27,1.26,263.06
2038-09-01,68.62,1.08,262.22
2039-09-01,66.57,0.98,258.27
2040-09-01,66.22,0.96,255.79
2041-09-01,64.08,0.96,251.26
2042-09-01,61.13,0.48,248.45
2043-09-01,60.66,0.48,251.92
2044-09-01,58.13,0.33,250.22
2045-09-01,57.84,0.33,246.98
2046-09-01,56.85,0.33,245.28
2047-09-01,56.07,0.32,241.7
2048-09-01,53.24,0.32,240.97
2049-09-01,51.1,0.32,244.18
2050-09-01,49.95,0.31,246.24
2051-09-01,49.62,0.31,246.44
2052-09-01,45.76,0.09,244.19
2053-09-01,46.34,0.01,247.16
2054-09-01,45.07,0.01,245.67
2055-09-01,44.59,0.01,244.51
2056-09-01,43.89,0.01,245.33
2057-09-01,44.33,0.01,250.99
2058-09-01,41.78,0.01,254.96
2059-09-01,40.4,0.01,255.22
2060-09-01,37.3,0.01,256.65
2061-09-01,36.83,0.01,255.9
2062-09-01,35.3,0.01,259.11
2063-09-01,34.69,0.01,260.77
2064-09-01,33.86,0.01,261.09
2065-09-01,31.7,0.01,255.49
2066-09-01,29.54,0.01,254.66
2067-09-01,28.55,0.01,254.12
2068-09-01,24.14,0,248.07
2069-09-01,24.94,0,254.89
2070-09-01,23.3,0,257.75
2071-09-01,22.53,0,254.96
2072-09-01,20.96,0,256.23
2073-09-01,19.38,0,253.34
2074-09-01,18.46,0,248.25
2075-09-01,16.61,0,247.35
2076-09-01,14.92,0,250.57
2077-09-01,13.39,0,250.89
2078-09-01,13.39,0,242.94
2079-09-01,12.71,0,241.67
2080-09-01,11.38,0,232.65
2081-09-01,10.57,0,228.92
2082-09-01,10.25,0,225.96
2083-09-01,7.75,0,217.24
2084-09-01,7.58,0,215.39
2085-09-01,7.58,0,216.65
