"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.83,305.21,870.44
1995-03-01,570,307.33,867.85
1996-03-01,567.75,308.37,869.34
1997-03-01,572.11,308.48,874.96
1998-03-01,572.09,307.03,874.62
1999-03-01,570.42,307.38,871.49
2000-03-01,570.53,308.96,864.27
2001-03-01,570.23,308.3,868.16
2002-03-01,571.66,311.61,868.33
2003-03-01,572.74,313.92,870.81
2004-03-01,573.93,315.44,874.27
2005-03-01,577.01,317.06,879.97
2006-03-01,579.02,320.31,876.74
2007-03-01,581.18,319.99,874.23
2008-03-01,584.65,322.97,872.59
2009-03-01,581.9,319.43,872.59
2010-03-01,583.75,320.97,875.12
2011-03-01,583.94,321.7,868.89
2012-03-01,580.95,324.25,867.2
2013-03-01,582.71,323.21,867.21
2014-03-01,584.31,326.01,867.98
2015-03-01,588.89,329.29,871.38
2016-03-01,589.54,327.14,868.24
2017-03-01,590.91,326.77,865.85
2018-03-01,591.89,327.64,866.13
2019-03-01,593.08,329.29,866.74
2020-03-01,590.54,328.57,867.83
2021-03-01,590.81,335.34,872.85
2022-03-01,589.02,332.67,866.38
2023-03-01,587.53,333.98,870
2024-03-01,589.73,335.8,873.33
2025-03-01,590.23,336.12,872.06
2026-03-01,593.5,338.04,873.87
2027-03-01,588.79,337.84,871.28
2028-03-01,590.36,340.36,876.78
2029-03-01,590.43,337.56,879.27
2030-03-01,589.61,334.03,880.63
2031-03-01,590.92,333.88,878.29
2032-03-01,590.52,331.73,876.38
2033-03-01,589.08,330.95,870.45
2034-03-01,585.34,325.74,868.48
2035-03-01,584.31,322.01,863.89
2036-03-01,582.37,321.29,869.99
2037-03-01,584.88,323.18,870.92
2038-03-01,586.9,321.82,873.2
2039-03-01,588.55,326.08,875.19
2040-03-01,584.44,322.21,876.69
2041-03-01,584.33,323.98,882.87
2042-03-01,583.84,321.74,889.03
2043-03-01,586.04,324.47,888.13
2044-03-01,583.3,321.68,887.61
2045-03-01,581.93,322.3,889.8
2046-03-01,583.19,326.53,893.05
2047-03-01,580.41,325.11,892.44
2048-03-01,576.93,320.04,890.17
2049-03-01,576.59,316.98,892.41
2050-03-01,576.06,314.21,892.59
2051-03-01,576.04,310.96,891.02
2052-03-01,575.72,308.74,893.23
2053-03-01,577,310.2,889.3
2054-03-01,572.7,310.71,890.38
2055-03-01,570.34,305.97,891.31
2056-03-01,563.6,301.02,889.75
2057-03-01,566.5,297.36,889.69
2058-03-01,563.99,295.9,883.41
2059-03-01,563.91,295,878.47
2060-03-01,565.72,295.42,883.04
2061-03-01,564.41,293.81,880.27
2062-03-01,563.37,291.86,877.79
2063-03-01,566,290.36,881.31
2064-03-01,569.81,291.88,885.11
2065-03-01,566.12,291.12,883.46
2066-03-01,568.78,290.83,883.65
2067-03-01,566.2,290.3,887.97
2068-03-01,561.53,286.37,887.57
2069-03-01,562.63,288.94,885.3
2070-03-01,562.73,290.14,881.88
2071-03-01,563.82,286.73,881.9
2072-03-01,565.1,287.33,878.44
2073-03-01,560.78,283.67,884.79
2074-03-01,558.62,281.7,882.77
2075-03-01,558.34,278.35,877.85
2076-03-01,560.77,276.23,882.17
2077-03-01,560.69,275.19,882.54
2078-03-01,560.04,274.34,883.46
2079-03-01,558.28,274.46,888.31
2080-03-01,558.8,275.19,894.07
2081-03-01,555.43,270.42,893.27
2082-03-01,556.01,273.06,898.93
2083-03-01,552.12,270.21,898.52
2084-03-01,548.86,265.78,896.81
2085-03-01,552.06,271.67,904.29
