"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.66,147.68,466.54
1995-03-01,305.77,146.72,466.41
1996-03-01,303.1,144.94,463.93
1997-03-01,305.55,145.56,466.89
1998-03-01,306.76,147.56,468.42
1999-03-01,306.89,150.15,468.92
2000-03-01,306.61,151.74,467.5
2001-03-01,308.52,152.27,469.97
2002-03-01,307.97,152.24,467.28
2003-03-01,309.73,151.51,471.57
2004-03-01,308.77,151.44,469.82
2005-03-01,310.25,151.48,469.27
2006-03-01,309.6,152.81,468.21
2007-03-01,308.29,154.1,467.21
2008-03-01,309.37,152.8,468.16
2009-03-01,308.57,155.31,468.19
2010-03-01,309.88,157.02,469.25
2011-03-01,311.08,157.72,471.38
2012-03-01,310.61,155.06,470.19
2013-03-01,310.78,152.04,469.45
2014-03-01,310.48,150.71,471.22
2015-03-01,308.76,150.49,472.85
2016-03-01,307.89,146.76,472.25
2017-03-01,305.8,146.96,471.94
2018-03-01,307.23,148.54,471.43
2019-03-01,307.89,145.99,472.97
2020-03-01,308.63,147.42,470.65
2021-03-01,308.38,147.36,471.54
2022-03-01,305.58,143.37,469.05
2023-03-01,304.98,144.22,469.99
2024-03-01,305.68,144.21,471.3
2025-03-01,307.23,142.41,470.01
2026-03-01,307.3,141.95,471.94
2027-03-01,306.59,138.94,470.78
2028-03-01,306.29,137.26,470.17
2029-03-01,307.38,136.73,469.31
2030-03-01,306.16,132.48,468.95
2031-03-01,304.02,131.92,465.93
2032-03-01,302.53,129.13,467.75
2033-03-01,300.26,127.62,466.14
2034-03-01,301.95,127.94,469.82
2035-03-01,299.87,127.53,471.58
2036-03-01,299.81,125.7,470.52
2037-03-01,300.46,123.2,469.89
2038-03-01,300.8,123.65,473.81
2039-03-01,302.29,123.01,474.01
2040-03-01,301.4,120.79,475.72
2041-03-01,302.26,121.47,476.42
2042-03-01,303.58,123.4,478.35
2043-03-01,302.45,125.3,477.94
2044-03-01,301.38,123.03,476.37
2045-03-01,300.7,122.07,477.36
2046-03-01,299.97,123.82,478.84
2047-03-01,299.28,121.23,479.26
2048-03-01,298.96,119.79,479.84
2049-03-01,296.36,116.54,477.54
2050-03-01,295.67,113.69,478.25
2051-03-01,296.52,112.16,479.14
2052-03-01,296.52,113.9,479.94
2053-03-01,297.56,112.64,479.69
2054-03-01,294.73,112.49,479.09
2055-03-01,294.1,113.23,481.15
2056-03-01,292.89,111.54,482.06
2057-03-01,291.07,110.84,481.78
2058-03-01,288.99,110.31,482.82
2059-03-01,287.06,108.32,482.37
2060-03-01,286.98,108.93,481.98
2061-03-01,286.26,107.11,484.57
2062-03-01,287.13,108.52,482.27
2063-03-01,288.07,111.15,483.52
2064-03-01,285.98,108.38,483.2
2065-03-01,282.16,106.51,480.75
2066-03-01,280.68,103.86,483.53
2067-03-01,279.3,104.4,485.83
2068-03-01,277.54,101.73,483.2
2069-03-01,275.84,99.62,486.36
2070-03-01,277.37,99.47,484.69
2071-03-01,274.54,96.88,483.98
2072-03-01,275.42,95.74,485.68
2073-03-01,275.09,94.38,485.87
2074-03-01,275.13,95.99,484.89
2075-03-01,275.43,93.98,484.67
2076-03-01,274.31,89.78,485.37
2077-03-01,274.13,89.68,486.02
2078-03-01,270.63,87.83,483.99
2079-03-01,273.11,92.03,487.13
2080-03-01,270.56,92.3,487.23
2081-03-01,267.11,90.02,486.4
2082-03-01,266.59,90.77,488.25
2083-03-01,262.38,89.96,482.81
2084-03-01,261.23,86.63,481.51
2085-03-01,260.6,86.23,478.58
