"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.87,91.09,401.6
1995-09-01,233.81,87.21,396.34
1996-09-01,232.17,87.02,396.54
1997-09-01,232.96,88.93,399.34
1998-09-01,231.88,87.16,394.77
1999-09-01,231.34,85.41,392.36
2000-09-01,229.52,84.39,388.36
2001-09-01,226.86,84.26,387.77
2002-09-01,225.25,82.11,384.39
2003-09-01,224.41,80.71,382.34
2004-09-01,222.28,80.44,381.3
2005-09-01,221.34,80.35,384.68
2006-09-01,222.64,81.52,386.27
2007-09-01,220.37,77.94,384.27
2008-09-01,218.69,78.78,386.32
2009-09-01,217.98,78.73,385
2010-09-01,218.23,77.77,389.48
2011-09-01,217.49,76.81,388.7
2012-09-01,217.92,76.05,386.2
2013-09-01,216.05,73.89,386.12
2014-09-01,215.42,73.01,386.76
2015-09-01,212.45,70.81,381.68
2016-09-01,211.81,67.68,382.95
2017-09-01,210.2,63.4,382.68
2018-09-01,208.4,60.45,381.71
2019-09-01,206.13,57.55,378.74
2020-09-01,205.12,55.57,376.1
2021-09-01,203.75,53.64,374.27
2022-09-01,204.4,53.51,374.66
2023-09-01,201.56,50.3,372.29
2024-09-01,199.19,48.29,370.09
2025-09-01,194.98,47.88,368.4
2026-09-01,191.69,44.47,363.11
2027-09-01,188.92,41.69,359.09
2028-09-01,187.07,39.73,360.83
2029-09-01,185.81,38.6,362.52
2030-09-01,185.92,35.97,361.33
2031-09-01,184.4,34.86,360.33
2032-09-01,181.13,33.61,356.42
2033-09-01,179.37,32.92,355.96
2034-09-01,176.82,29.62,352.46
2035-09-01,175.34,27.12,349.08
2036-09-01,171.18,22.7,348.13
2037-09-01,169.49,22.4,347.81
2038-09-01,168.49,19.85,345.42
2039-09-01,167.63,18.18,346.12
2040-09-01,165.77,16.33,340.42
2041-09-01,163.88,16.65,336.47
2042-09-01,162.61,15.49,334.77
2043-09-01,163.57,15.16,337.85
2044-09-01,161.56,13.91,337.97
2045-09-01,159.14,12.18,336.68
2046-09-01,158.19,12.01,336.37
2047-09-01,157.02,12,334.83
2048-09-01,152.21,10.91,333.96
2049-09-01,148.29,9.98,334.24
2050-09-01,145.35,7.49,335.38
2051-09-01,142.45,6.75,334.36
2052-09-01,136.62,5.06,331.61
2053-09-01,135.41,4.55,332.24
2054-09-01,133.52,3.8,329.51
2055-09-01,130.54,3.72,328.78
2056-09-01,128.74,3.72,329.96
2057-09-01,129.18,5.44,332.18
2058-09-01,126.8,4.99,333.57
2059-09-01,123.35,4.9,332.55
2060-09-01,117.7,4.68,334.57
2061-09-01,118.32,4.29,334.8
2062-09-01,116.64,4.28,338.19
2063-09-01,114.54,4.02,338.77
2064-09-01,112.13,4.02,338.96
2065-09-01,108.81,3.56,337.34
2066-09-01,105.83,3.54,332.39
2067-09-01,100.82,3.54,332.88
2068-09-01,95.77,3.44,329.24
2069-09-01,93.87,3.44,329.02
2070-09-01,89.31,3.43,331.46
2071-09-01,85.35,2.93,327.81
2072-09-01,82.49,2.5,329.28
2073-09-01,78.74,2.5,325.5
2074-09-01,75.72,2.5,321.95
2075-09-01,72.56,2.5,321.12
2076-09-01,67.78,2.5,319.2
2077-09-01,64.83,2.5,319.23
2078-09-01,63.02,2.5,314.75
2079-09-01,61.57,2.38,313.58
2080-09-01,58.53,2.38,308.92
2081-09-01,56.22,2.38,303.27
2082-09-01,54.44,2.38,300.75
2083-09-01,50.33,2.35,295.88
2084-09-01,47.69,2.3,295.21
2085-09-01,48.49,2.3,294.07
