"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.23,12.17,192.84
1995-01-01,75.86,13.02,195.91
1996-01-01,74.1,12.63,192.91
1997-01-01,74.28,12.3,194.08
1998-01-01,75.92,13.52,194.93
1999-01-01,76.41,14.13,195.37
2000-01-01,75.99,14.7,192.97
2001-01-01,75.95,14.59,191.07
2002-01-01,76.03,15.14,190.9
2003-01-01,74.52,14.96,190.72
2004-01-01,73.87,15.41,188.85
2005-01-01,73.98,15.47,187.28
2006-01-01,75.61,15.63,189.3
2007-01-01,77.24,16.27,189.85
2008-01-01,75.29,15.77,187.52
2009-01-01,74.35,16.11,184.61
2010-01-01,74.86,16.63,180.78
2011-01-01,75.61,16.89,180.78
2012-01-01,74.97,16.61,181.24
2013-01-01,75.45,16.52,181.62
2014-01-01,75.99,17.2,183.15
2015-01-01,77.05,17.72,185.46
2016-01-01,76.14,17.43,186.05
2017-01-01,76,18.25,188.5
2018-01-01,75.96,18.8,192.43
2019-01-01,75.55,18.94,190.66
2020-01-01,76.95,19.22,192.24
2021-01-01,79.34,20.01,196.04
2022-01-01,79.81,19.43,194.55
2023-01-01,79.97,19.79,194.92
2024-01-01,79.06,19.95,196.16
2025-01-01,80,19.42,194.96
2026-01-01,81.67,19.58,198.16
2027-01-01,81.73,20.22,196.83
2028-01-01,81.72,19.7,196.46
2029-01-01,81.77,19.36,198.4
2030-01-01,82.6,19.19,201.48
2031-01-01,82.83,18.81,204.91
2032-01-01,82.85,19.06,205.77
2033-01-01,82.85,19,203.39
2034-01-01,82.73,18.6,204.49
2035-01-01,83.27,18.2,208.79
2036-01-01,82.64,17.76,208.63
2037-01-01,82.81,18.46,210.59
2038-01-01,84.77,18.86,214.34
2039-01-01,84.06,18.63,215.3
2040-01-01,84.31,18.76,216.41
2041-01-01,84.61,18.57,217.05
2042-01-01,85.91,18.4,218.81
2043-01-01,86.58,18.7,219.18
2044-01-01,88.1,18.43,219.37
2045-01-01,87.62,18.05,220.93
2046-01-01,88.48,18.31,220.19
2047-01-01,88.18,17.62,218.09
2048-01-01,89.84,17.69,217.62
2049-01-01,90.8,18.33,219.73
2050-01-01,91.06,18.59,221.01
2051-01-01,90.08,17.33,220.15
2052-01-01,91.78,17.53,223.77
2053-01-01,91,17.06,225.28
2054-01-01,91.96,17.27,225.63
2055-01-01,90.73,17.44,225.93
2056-01-01,92.31,18.58,228.54
2057-01-01,92.92,17.94,230.36
2058-01-01,92.28,17.8,232.24
2059-01-01,92.43,17.74,230.84
2060-01-01,92.07,17.54,231.13
2061-01-01,92.22,18.07,230
2062-01-01,93.3,17.48,230.88
2063-01-01,94.57,17.25,231.74
2064-01-01,94.88,17.23,231.41
2065-01-01,95.26,17.64,231.82
2066-01-01,97.09,19.07,233.85
2067-01-01,97.32,18.5,235.07
2068-01-01,96.96,18.13,234.05
2069-01-01,98.37,18.29,236.33
2070-01-01,99.02,18.32,236.38
2071-01-01,100.47,18.78,241.26
2072-01-01,100.24,19.07,239.44
2073-01-01,99.98,18.81,240.87
2074-01-01,99.59,18.91,241.89
2075-01-01,100.88,19.29,242.24
2076-01-01,101.28,19.51,244.89
2077-01-01,102.54,20.72,246.2
2078-01-01,102.08,20.6,248.19
2079-01-01,102.91,20.25,253.87
2080-01-01,103.73,20.24,255.1
2081-01-01,103.45,20.62,255.86
2082-01-01,102.8,20.96,255.52
2083-01-01,103.61,20.84,253.62
2084-01-01,106.32,21.81,259.56
2085-01-01,106.54,23.06,261.41
2086-01-01,102.97,21.75,253.98
