"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.01,155.15,518.48
1995-01-01,350.67,154.12,525.57
1996-01-01,349.16,152.82,527.17
1997-01-01,351.69,153.65,532.56
1998-01-01,349.8,150.13,531.31
1999-01-01,347.79,151.09,530.49
2000-01-01,348.58,150.11,532.01
2001-01-01,348.8,148.36,533.9
2002-01-01,348.84,148.25,534.31
2003-01-01,347.27,144.57,534.22
2004-01-01,343.93,140.63,530.12
2005-01-01,343.15,138.65,531.07
2006-01-01,344,132.7,531.3
2007-01-01,341.69,131.69,531.85
2008-01-01,339.15,128.76,533.97
2009-01-01,341.63,130.24,535.52
2010-01-01,341.23,130.67,534.05
2011-01-01,342.67,130.05,537.09
2012-01-01,340.11,124.79,535.82
2013-01-01,340.87,121.58,537.02
2014-01-01,341.51,118.63,536.25
2015-01-01,339.67,116.55,536.46
2016-01-01,336.13,113.96,531.88
2017-01-01,334.33,111.29,533.94
2018-01-01,331.96,107.53,535.68
2019-01-01,330.95,103.76,538.16
2020-01-01,325.61,99.69,536.82
2021-01-01,320.32,96.12,536.05
2022-01-01,318.19,89.49,532.82
2023-01-01,314.67,87.49,531.47
2024-01-01,313.95,83.6,529.59
2025-01-01,310.35,81.47,529.38
2026-01-01,308.69,79.22,527.34
2027-01-01,304.49,75.06,525.05
2028-01-01,304.96,74.52,528.84
2029-01-01,306.87,72.01,532.2
2030-01-01,306.01,69.43,533.58
2031-01-01,304.37,66.94,532.34
2032-01-01,301.04,63.09,531.25
2033-01-01,296.14,60.7,528.61
2034-01-01,296.48,58.68,530.27
2035-01-01,292.3,56.45,528.25
2036-01-01,288.62,56.44,526.33
2037-01-01,286.77,51.91,527.74
2038-01-01,287.05,49.42,528.24
2039-01-01,282.96,47.96,526.41
2040-01-01,277.13,44.2,522.27
2041-01-01,273.22,39.72,519.03
2042-01-01,266.12,37.63,514.03
2043-01-01,264.09,36.95,514.94
2044-01-01,264.8,35.83,518.25
2045-01-01,260.18,31.43,519.63
2046-01-01,260.12,27.93,519.3
2047-01-01,258.37,27.11,514.05
2048-01-01,256.63,24.46,510.71
2049-01-01,251.59,24.44,509.33
2050-01-01,250.3,22.26,507.66
2051-01-01,248.58,21.61,506.33
2052-01-01,244.01,21.58,504.01
2053-01-01,242.83,20.36,503.78
2054-01-01,236.78,18.5,503.83
2055-01-01,233.05,17.48,501.72
2056-01-01,229.94,17.1,503.04
2057-01-01,227.63,16.86,499.86
2058-01-01,223.1,16.39,495.67
2059-01-01,220.31,15.29,491.74
2060-01-01,216.31,14.45,489.61
2061-01-01,209.76,14.45,481.39
2062-01-01,209.27,15.57,478.45
2063-01-01,207.93,14.07,479.05
2064-01-01,204.97,12.26,477.73
2065-01-01,203.13,12.52,481.46
2066-01-01,201.06,11.13,480.92
2067-01-01,196,10.89,481.34
2068-01-01,187.42,10.08,479.77
2069-01-01,184.15,8.59,480.76
2070-01-01,185.38,8.59,484.38
2071-01-01,180.19,8.55,482.63
2072-01-01,178.34,8.36,483.03
2073-01-01,174.96,7.07,479.4
2074-01-01,166.67,6.75,476.31
2075-01-01,166.1,6.72,469.07
2076-01-01,161.1,6.32,470.37
2077-01-01,157.07,3.9,472.59
2078-01-01,153.09,3.76,471.52
2079-01-01,150.16,3.76,466.33
2080-01-01,143.7,3.3,464.4
2081-01-01,141.04,3.08,460.43
2082-01-01,139.61,3.43,457.14
2083-01-01,133.63,3.38,451.4
2084-01-01,132.85,3.24,447.83
2085-01-01,131.41,3.24,447.5
2086-01-01,126.84,3.24,436.37
