"Date","median","lower_90ci","upper_90ci"
1994-01-01,459.75,303.23,603.55
1995-01-01,465.07,305.28,609.56
1996-01-01,464.99,301.51,610.41
1997-01-01,465.57,303.63,611.08
1998-01-01,462.89,301.96,609.68
1999-01-01,462.3,300.08,609.64
2000-01-01,465.47,302.46,612.25
2001-01-01,465.2,302.92,613.64
2002-01-01,466.42,303.06,616.21
2003-01-01,468.62,304.07,618.2
2004-01-01,469.17,301.27,616.76
2005-01-01,470.3,299.69,618.14
2006-01-01,470.22,295.85,619
2007-01-01,469.3,296.85,618.94
2008-01-01,468.7,294.42,619.08
2009-01-01,469.81,293.54,618.44
2010-01-01,469.6,293.75,620.29
2011-01-01,470.3,297.29,619.77
2012-01-01,470.43,299.21,620.08
2013-01-01,470.83,298.46,621.39
2014-01-01,470.92,293.68,620.41
2015-01-01,468.08,287.16,618.6
2016-01-01,466.42,286.33,617.08
2017-01-01,466.88,282.61,619.86
2018-01-01,463.53,275.98,617.38
2019-01-01,463.36,270.3,620.79
2020-01-01,462.86,267.86,620.8
2021-01-01,459.99,262.57,619.67
2022-01-01,457.06,256.64,618.64
2023-01-01,455.81,256.36,615.58
2024-01-01,454.85,256.06,614.08
2025-01-01,453.29,253.23,612.69
2026-01-01,451.77,249.22,612.87
2027-01-01,450.35,247.13,612.08
2028-01-01,448.98,244.19,612.1
2029-01-01,448.49,238.37,612.99
2030-01-01,445.16,233.61,613.95
2031-01-01,442.13,226.33,612.45
2032-01-01,441.66,221.97,612.59
2033-01-01,441.41,219.97,612.82
2034-01-01,440.74,217.75,614.5
2035-01-01,437.5,215.4,614.34
2036-01-01,436.75,214.31,612.61
2037-01-01,434.78,207.91,613.23
2038-01-01,435.32,202.18,613.93
2039-01-01,431.87,199.19,613.51
2040-01-01,427.96,192.87,610.19
2041-01-01,426.09,186.52,610.21
2042-01-01,422.46,179.62,608.58
2043-01-01,421.4,176.66,610.65
2044-01-01,420.38,175.35,609.86
2045-01-01,420.91,173.86,610.43
2046-01-01,421.2,171.67,610.7
2047-01-01,418.29,169.19,607.6
2048-01-01,417.28,169.41,610.86
2049-01-01,414.85,165.96,610.26
2050-01-01,411.6,158.98,610.49
2051-01-01,408.25,154.17,610.72
2052-01-01,407.3,150.94,608.76
2053-01-01,402.97,143.42,609.62
2054-01-01,399.86,135.54,608
2055-01-01,396.32,131.64,607.83
2056-01-01,391.6,128.31,606.41
2057-01-01,389.73,126.78,604
2058-01-01,390.66,127.54,604.73
2059-01-01,388.89,124.17,601.77
2060-01-01,388.81,119.77,601.94
2061-01-01,386.05,120.87,597.64
2062-01-01,385.55,118.88,596.93
2063-01-01,383.35,112.34,597.39
2064-01-01,382.94,109.41,595.42
2065-01-01,384.01,107.32,595.47
2066-01-01,378.14,99.82,593.57
2067-01-01,376.04,94.43,593.15
2068-01-01,368.23,92.09,591.75
2069-01-01,366.39,88.84,590.39
2070-01-01,366.82,87.6,590.92
2071-01-01,360.63,82.48,589.46
2072-01-01,356.59,80.91,591.05
2073-01-01,355.07,78.74,589.29
2074-01-01,352.31,74.55,590.5
2075-01-01,345.81,72.65,589.31
2076-01-01,342.12,66.58,590.54
2077-01-01,339.15,62.42,591.73
2078-01-01,334.4,58.67,589.78
2079-01-01,329.58,58.59,589.16
2080-01-01,323.1,57.36,585.32
2081-01-01,320.51,56.72,584.86
2082-01-01,318.51,56.58,585.38
2083-01-01,313.62,57.27,587.07
2084-01-01,307.6,57.11,588.7
2085-01-01,305.42,55.48,591.81
2086-01-01,297.57,55.48,579.07
