"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.86,84.95,412.94
1995-09-01,233.74,83.2,410.09
1996-09-01,232.23,84,409.04
1997-09-01,231.35,84.35,411.08
1998-09-01,229.92,82.93,406.81
1999-09-01,229.24,80.87,402.62
2000-09-01,228.07,78.92,398.27
2001-09-01,224.57,79.11,395.89
2002-09-01,223.63,78.69,392.51
2003-09-01,222.59,78.05,387.88
2004-09-01,221.72,76.76,389.03
2005-09-01,221.61,76.86,391.28
2006-09-01,223.52,77.18,395.37
2007-09-01,220.62,72.99,393.35
2008-09-01,221.56,72.24,392.76
2009-09-01,221.06,70.08,390.61
2010-09-01,221.95,68.46,392.83
2011-09-01,220.02,67.4,390.19
2012-09-01,220.04,66.72,391.24
2013-09-01,219.72,65.52,391.54
2014-09-01,219.76,65.47,392.08
2015-09-01,218.33,63.43,389.5
2016-09-01,216.49,60.37,388.42
2017-09-01,214.8,57.38,386.64
2018-09-01,212.67,56.76,385.46
2019-09-01,208.12,54.32,386.5
2020-09-01,206.86,53.37,384.55
2021-09-01,202.59,51.39,378.6
2022-09-01,202.29,52.15,375.09
2023-09-01,199.26,50.49,372.21
2024-09-01,194.43,47.75,366.94
2025-09-01,193.41,46.62,364.39
2026-09-01,191.28,43.82,362.47
2027-09-01,189.63,42.8,359.78
2028-09-01,187.32,41.26,356.5
2029-09-01,186.91,40.35,357.49
2030-09-01,187.6,39.89,357.28
2031-09-01,188.24,38.67,356.16
2032-09-01,185.14,37.41,353.49
2033-09-01,182.75,36.46,351.69
2034-09-01,178.43,35.01,345.64
2035-09-01,177.04,32.98,342.41
2036-09-01,172.9,29.52,338.18
2037-09-01,172.76,30.33,340.76
2038-09-01,173.8,29.04,342.59
2039-09-01,171,29.14,342.25
2040-09-01,168.19,28.3,337.07
2041-09-01,166.43,27.69,334.58
2042-09-01,163.84,27.25,332.89
2043-09-01,164.74,27.31,338.43
2044-09-01,163.2,24.88,337.12
2045-09-01,161.65,24.29,336.1
2046-09-01,162.09,24.29,336.19
2047-09-01,160.88,23.55,333.58
2048-09-01,157.17,21.66,333.34
2049-09-01,156.27,20.2,332.99
2050-09-01,153.85,18.66,334.98
2051-09-01,153.51,17.76,337.03
2052-09-01,149.88,17.09,335.7
2053-09-01,149.13,16.29,338.15
2054-09-01,148.07,15.44,335.75
2055-09-01,144.35,15.43,334.53
2056-09-01,142.43,15.85,334.66
2057-09-01,143.22,17.71,337.26
2058-09-01,143.04,17.11,342.7
2059-09-01,139.13,16.43,343.76
2060-09-01,135.19,14.48,344.3
2061-09-01,136.6,14.28,346.78
2062-09-01,134.8,13.61,349.5
2063-09-01,134.7,13.38,353.68
2064-09-01,133.54,12.38,353.97
2065-09-01,130.32,12.11,352.26
2066-09-01,128.61,12.11,350.85
2067-09-01,126.04,11.25,350.86
2068-09-01,119.47,10.31,344.25
2069-09-01,118.94,9.47,349.66
2070-09-01,115.89,9.22,353.88
2071-09-01,112.45,8.93,352.58
2072-09-01,111.52,8.23,355.21
2073-09-01,107.9,7.6,351.07
2074-09-01,104.52,7.6,348.1
2075-09-01,102.03,6.9,346.79
2076-09-01,98.5,6.9,346
2077-09-01,96.79,6.9,347.56
2078-09-01,95,6.9,342.68
2079-09-01,92.97,6.95,340.82
2080-09-01,89.97,6.63,334.31
2081-09-01,88.41,6.63,329.59
2082-09-01,87.71,6.41,329.1
2083-09-01,82.91,5.01,322.4
2084-09-01,80.75,5.16,322.54
2085-09-01,81.66,5.07,322.35
