"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.13,38.3,141.49
1995-01-01,87.61,39.11,143.7
1996-01-01,87.17,38.83,143.17
1997-01-01,86.88,38.65,143.8
1998-01-01,87.97,40.12,144.5
1999-01-01,88.39,40.59,144.25
2000-01-01,88.32,40.71,143.96
2001-01-01,88.75,40.61,144.15
2002-01-01,89.09,41.21,144.69
2003-01-01,88.67,41.59,144.2
2004-01-01,88.06,41.87,144.77
2005-01-01,89.11,41.68,144.98
2006-01-01,88.98,41.81,145.86
2007-01-01,89.55,41.86,145.13
2008-01-01,89.17,41.69,145.74
2009-01-01,88.95,41.09,144.69
2010-01-01,89.46,41.96,144.22
2011-01-01,89.03,42.46,143.92
2012-01-01,89.89,42.98,144.32
2013-01-01,89.83,43.16,144.3
2014-01-01,90.16,43.27,144.93
2015-01-01,91.2,43.84,145.87
2016-01-01,90.93,43.4,146.03
2017-01-01,90.87,42.82,147.58
2018-01-01,91.59,43.34,149.02
2019-01-01,92.62,44.73,149.52
2020-01-01,92.83,44.66,150.34
2021-01-01,92.66,44.06,151.36
2022-01-01,92.85,44.03,152.28
2023-01-01,93.17,44.59,152.58
2024-01-01,93.73,44.45,153.21
2025-01-01,93.83,44.32,152.99
2026-01-01,94.72,44.53,153.82
2027-01-01,94.73,44.76,154.09
2028-01-01,94.36,44.05,153.03
2029-01-01,94.36,44.27,153.66
2030-01-01,94.72,44.4,154.47
2031-01-01,94.34,44.59,154.12
2032-01-01,94.1,43.96,155.22
2033-01-01,94.5,43.82,155.06
2034-01-01,95.06,43.97,156.05
2035-01-01,94.95,44.57,157.45
2036-01-01,96.04,44.59,157.41
2037-01-01,95.7,44.07,158.04
2038-01-01,96.84,44.14,159.04
2039-01-01,96.72,44.42,159.96
2040-01-01,96.39,43.95,160.2
2041-01-01,97.44,45.03,161.89
2042-01-01,98.27,45.83,162.51
2043-01-01,98.72,46.17,163.56
2044-01-01,98.88,46.3,163.47
2045-01-01,99.43,46.86,163.94
2046-01-01,100.06,46.9,164.42
2047-01-01,100,46.92,163.41
2048-01-01,100.88,46.84,163.95
2049-01-01,100.4,46.24,165.01
2050-01-01,101.28,46.42,165.1
2051-01-01,101.93,47.28,164.78
2052-01-01,102.68,46.86,165.8
2053-01-01,102.68,46.44,166.6
2054-01-01,102.56,47.3,166.06
2055-01-01,102.39,47.68,166.1
2056-01-01,103.54,48.45,168.75
2057-01-01,103.87,48.51,169.56
2058-01-01,103.85,48.62,170
2059-01-01,104.22,48.52,170.83
2060-01-01,104.01,47.87,171.74
2061-01-01,105.07,48.1,173.38
2062-01-01,105.16,48.01,172.25
2063-01-01,105.94,47.64,173.39
2064-01-01,105.94,46.78,173.78
2065-01-01,106.78,46.7,174.13
2066-01-01,106.64,47.38,174.92
2067-01-01,107.38,47.34,176.26
2068-01-01,106.73,47.06,175.96
2069-01-01,107.22,46.45,176.01
2070-01-01,108.2,47.33,177.04
2071-01-01,107.81,46.24,177.54
2072-01-01,107.45,46.4,177.53
2073-01-01,108.11,46.11,177.83
2074-01-01,108.81,46.41,179.09
2075-01-01,108.98,45.56,179.34
2076-01-01,109.72,45.86,179.71
2077-01-01,110.47,45.89,180.72
2078-01-01,109.79,45.89,181.05
2079-01-01,110.36,46.18,180.78
2080-01-01,110.29,46.29,181.16
2081-01-01,110.89,45.72,184.45
2082-01-01,110.93,46.27,184.09
2083-01-01,110.61,46.41,183.78
2084-01-01,111.44,45.54,188.09
2085-01-01,112.59,45.91,190.04
2086-01-01,109.03,44.39,183.81
