"Date","median","lower_90ci","upper_90ci"
1994-06-01,519.45,295.75,789.41
1995-06-01,520.01,298.24,788.88
1996-06-01,518,295.44,790.84
1997-06-01,517.39,294.27,788.58
1998-06-01,515.54,291.99,787.53
1999-06-01,517.21,292.31,786.99
2000-06-01,515.7,292.91,780.19
2001-06-01,517.92,295.75,781.37
2002-06-01,520.27,295.94,780.76
2003-06-01,519.6,296.55,775.12
2004-06-01,520.11,297.18,775.87
2005-06-01,517.38,297.37,777.46
2006-06-01,520.36,299.48,780.09
2007-06-01,521.32,299.73,777.73
2008-06-01,521.95,297.8,784.59
2009-06-01,519.69,297.64,785.65
2010-06-01,519.69,300.88,788.36
2011-06-01,517.54,299.85,792.24
2012-06-01,516.4,301.64,789.97
2013-06-01,516.97,301.64,792.65
2014-06-01,519.18,303.87,793.5
2015-06-01,519.03,299.38,795.37
2016-06-01,521.23,299.06,799.59
2017-06-01,524.06,301.01,799.01
2018-06-01,524.06,298.66,798.59
2019-06-01,524.12,296.96,800.42
2020-06-01,526.99,299.54,799.93
2021-06-01,522.73,296.95,797.53
2022-06-01,520.46,294.78,795.89
2023-06-01,518.58,294.58,793.5
2024-06-01,519.03,296.18,785.61
2025-06-01,519.8,297.61,786.88
2026-06-01,519.14,295.74,783.15
2027-06-01,514.81,294.56,779.58
2028-06-01,516.07,295.33,782.45
2029-06-01,510.75,291.06,780.49
2030-06-01,508.22,286.87,781.49
2031-06-01,505.36,283.68,779.69
2032-06-01,502.25,282.22,782.01
2033-06-01,503.86,284.88,786.46
2034-06-01,500.9,278.29,782.6
2035-06-01,500.65,279.24,779.38
2036-06-01,497.35,275.28,778
2037-06-01,497.43,274.36,782.78
2038-06-01,497.88,276.63,777.44
2039-06-01,498.09,273.3,780.29
2040-06-01,500.44,270.94,779.67
2041-06-01,504.1,270.75,779.34
2042-06-01,505.75,273.13,782.41
2043-06-01,505.86,271.52,788.82
2044-06-01,505.97,270.41,793.04
2045-06-01,505.61,272.63,788.98
2046-06-01,509.21,275.53,790.64
2047-06-01,508.81,275.85,792.19
2048-06-01,508.02,274.81,791.08
2049-06-01,511.52,275.98,793.79
2050-06-01,509.8,273.21,795.35
2051-06-01,512.02,276.25,796.05
2052-06-01,516.92,276.52,797.79
2053-06-01,519.02,277.81,798.65
2054-06-01,517.44,278.06,801.2
2055-06-01,513.95,276.74,802.28
2056-06-01,517.96,279.69,810.94
2057-06-01,522.46,282.17,820.89
2058-06-01,522.94,278.19,819.68
2059-06-01,528.37,283.67,822.52
2060-06-01,527.71,284.2,820.4
2061-06-01,528.45,287.33,827.98
2062-06-01,532.11,284.14,830.68
2063-06-01,533.06,285.02,831.29
2064-06-01,536.82,286.92,830.78
2065-06-01,536.14,283.33,831.92
2066-06-01,537.92,284.12,832.9
2067-06-01,539.17,281.32,837.47
2068-06-01,539.04,277.02,842.85
2069-06-01,537.9,278.01,843.26
2070-06-01,537.85,280.73,843.95
2071-06-01,533.51,278.24,840.91
2072-06-01,531.57,274.48,841.94
2073-06-01,529.46,276.4,838.66
2074-06-01,528.84,272.84,836.69
2075-06-01,532.65,272.1,838.24
2076-06-01,527.41,267.38,839.36
2077-06-01,525.73,268.3,842.01
2078-06-01,524.72,267.41,849.61
2079-06-01,522.55,264.45,850.63
2080-06-01,521.8,263.38,852.23
2081-06-01,523.44,264.28,860.16
2082-06-01,520.88,264.72,859.87
2083-06-01,520.12,262.18,860.08
2084-06-01,518.72,257.33,864.9
2085-06-01,522.07,257.76,862.84
