"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,6.52
1995-09-01,0.01,0,6.86
1996-09-01,0.01,0,6.92
1997-09-01,0.02,0,7.3
1998-09-01,0.02,0,7.27
1999-09-01,0.02,0,7.45
2000-09-01,0.02,0,7
2001-09-01,0.02,0,7.42
2002-09-01,0.02,0,7.99
2003-09-01,0.03,0,7.61
2004-09-01,0.03,0,7.98
2005-09-01,0.03,0,7.93
2006-09-01,0.04,0,7.5
2007-09-01,0.04,0,8.57
2008-09-01,0.05,0,9.02
2009-09-01,0.06,0,9.24
2010-09-01,0.06,0,9.21
2011-09-01,0.06,0,9.19
2012-09-01,0.06,0,9
2013-09-01,0.06,0,9.34
2014-09-01,0.06,0,9.84
2015-09-01,0.06,0,10.07
2016-09-01,0.06,0,10.6
2017-09-01,0.06,0,10.35
2018-09-01,0.08,0,10.36
2019-09-01,0.19,0,10.91
2020-09-01,0.2,0,11.42
2021-09-01,0.2,0,11.37
2022-09-01,0.2,0,11.24
2023-09-01,0.2,0,10.52
2024-09-01,0.2,0,10.49
2025-09-01,0.2,0,10.32
2026-09-01,0.2,0,10.48
2027-09-01,0.19,0,10.46
2028-09-01,0.19,0,11.06
2029-09-01,0.27,0,11.59
2030-09-01,0.27,0,12.02
2031-09-01,0.27,0,11.75
2032-09-01,0.31,0,11.26
2033-09-01,0.3,0,11.05
2034-09-01,0.3,0,11.09
2035-09-01,0.3,0,11.16
2036-09-01,0.29,0,11.33
2037-09-01,0.3,0,10.43
2038-09-01,0.47,0,10.59
2039-09-01,0.46,0,11.08
2040-09-01,0.47,0,11.54
2041-09-01,0.52,0,12.24
2042-09-01,0.52,0,13.02
2043-09-01,0.53,0,13.16
2044-09-01,0.52,0,12.8
2045-09-01,0.52,0,12.97
2046-09-01,0.62,0,13.43
2047-09-01,0.62,0,13.6
2048-09-01,0.6,0,13.71
2049-09-01,0.5,0,13.73
2050-09-01,0.49,0,13.72
2051-09-01,0.49,0,14.96
2052-09-01,0.49,0,15.35
2053-09-01,0.49,0,15.85
2054-09-01,0.49,0,16.14
2055-09-01,0.51,0,16.23
2056-09-01,0.52,0,16.18
2057-09-01,0.52,0,15.85
2058-09-01,0.53,0,15.6
2059-09-01,0.45,0,15.24
2060-09-01,0.45,0,15.11
2061-09-01,0.49,0,15.51
2062-09-01,0.44,0,16.17
2063-09-01,0.45,0,16.46
2064-09-01,0.45,0,16.79
2065-09-01,0.45,0,17.54
2066-09-01,0.53,0,17.94
2067-09-01,0.57,0,18.44
2068-09-01,0.39,0,18.03
2069-09-01,0.42,0,18
2070-09-01,0.42,0,18.48
2071-09-01,0.42,0,18.29
2072-09-01,0.42,0,17.99
2073-09-01,0.89,0,18.94
2074-09-01,1.07,0,19.77
2075-09-01,1.06,0,19.69
2076-09-01,0.97,0,19.19
2077-09-01,0.97,0,19.95
2078-09-01,1.18,0,20.57
2079-09-01,1.18,0,19.87
2080-09-01,1.28,0,20.17
2081-09-01,1.28,0,19.31
2082-09-01,1.28,0,19.72
2083-09-01,1.29,0,20.34
2084-09-01,1.33,0,20.86
2085-09-01,1.31,0,21.45
