"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.95,221.42,642.67
1995-03-01,422.93,222.62,640.44
1996-03-01,422.08,223.45,640.95
1997-03-01,425.41,223.55,644.93
1998-03-01,425.03,221.2,645.93
1999-03-01,424.6,222.81,643.12
2000-03-01,425.8,221.58,638.28
2001-03-01,426.37,221.41,639.55
2002-03-01,426.54,222.67,641.27
2003-03-01,428.28,223.95,641.63
2004-03-01,427.86,221.41,641.54
2005-03-01,428.65,221.47,643.64
2006-03-01,430.75,223.3,641.73
2007-03-01,430.95,220.58,640.56
2008-03-01,431.85,219.55,639.42
2009-03-01,430.15,215.38,638.43
2010-03-01,429.7,217.92,636.9
2011-03-01,427.05,217.12,635.82
2012-03-01,423.93,217.64,635.26
2013-03-01,426.63,218.71,637.36
2014-03-01,427.34,216.44,639.2
2015-03-01,430.19,215.86,641.75
2016-03-01,427.44,210.97,639.38
2017-03-01,426.32,208.79,639.32
2018-03-01,426,202.33,639.62
2019-03-01,425.82,203.1,640.66
2020-03-01,424.22,201.2,640.93
2021-03-01,423.71,204.45,644.86
2022-03-01,418.09,198.27,640.77
2023-03-01,418.1,194.51,641.72
2024-03-01,419.47,192.91,641.04
2025-03-01,417.69,193.78,639.9
2026-03-01,416.73,193.88,640.7
2027-03-01,412.66,191.41,637.08
2028-03-01,414.06,190.46,639.89
2029-03-01,414.46,186.99,641.68
2030-03-01,411.6,185.45,639.79
2031-03-01,411.59,186.98,638.61
2032-03-01,411.81,183.64,638.38
2033-03-01,410.74,182.39,634.6
2034-03-01,408.75,179.97,634.02
2035-03-01,408.34,178.17,632.17
2036-03-01,405.94,172.56,631.96
2037-03-01,405.23,173.97,632.16
2038-03-01,404.66,173.57,633.33
2039-03-01,406.96,178.48,635.48
2040-03-01,405.65,173.44,635.56
2041-03-01,407.32,172.45,634.87
2042-03-01,405.92,170.02,632.36
2043-03-01,404.93,171.49,632.85
2044-03-01,402.49,168.21,631.65
2045-03-01,400.26,167.55,631.57
2046-03-01,402.33,168.79,631.49
2047-03-01,400.35,169.74,628.95
2048-03-01,397.49,171.31,625.71
2049-03-01,395.11,167.51,624.83
2050-03-01,393.47,163.26,624.78
2051-03-01,393.59,160.17,622.81
2052-03-01,394.83,160.07,621.54
2053-03-01,395.22,161.3,618.19
2054-03-01,393.55,159.63,618
2055-03-01,391.2,154.6,617.27
2056-03-01,386.5,150.19,616.91
2057-03-01,385.35,147.69,617.74
2058-03-01,384.02,148.15,615.85
2059-03-01,381.64,147.02,613.22
2060-03-01,380.9,145.43,617.18
2061-03-01,379.39,142.16,616.13
2062-03-01,377.25,140.16,612.35
2063-03-01,377.73,137.63,614.4
2064-03-01,379.22,136.8,615.15
2065-03-01,376.52,135.21,612.73
2066-03-01,375.34,136.76,612.7
2067-03-01,373.76,135.93,615.11
2068-03-01,370.27,131.32,614.93
2069-03-01,368.58,129.79,612.66
2070-03-01,367.47,129.52,613.34
2071-03-01,364.63,126.5,613.7
2072-03-01,365.65,124.14,613.81
2073-03-01,362.11,116.48,614.7
2074-03-01,359.73,116.99,612.04
2075-03-01,359.21,114.53,609.82
2076-03-01,358.26,112.03,612.47
2077-03-01,358.13,107.86,611.84
2078-03-01,356.21,105.04,613.11
2079-03-01,356.53,102.96,616.22
2080-03-01,357.21,102.48,619.62
2081-03-01,355.04,99.03,618.6
2082-03-01,356.53,99.75,621.61
2083-03-01,350.81,97.82,622.17
2084-03-01,345.95,94.08,619.79
2085-03-01,348.5,96.96,625.43
