"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.59,121.36,551.06
1995-01-01,341.61,121.07,559.78
1996-01-01,341.11,120.82,562.25
1997-01-01,341.11,118.33,564.26
1998-01-01,340.54,120.21,564.75
1999-01-01,340.76,123.02,568.01
2000-01-01,339.86,121.75,571.4
2001-01-01,340.96,121.08,573.54
2002-01-01,340.77,120.28,572.49
2003-01-01,336.39,117.69,570.99
2004-01-01,332.21,115.2,568.53
2005-01-01,330.5,113.46,570.84
2006-01-01,331.46,112.34,572.99
2007-01-01,332.53,116.55,568.86
2008-01-01,331.45,113.04,567.39
2009-01-01,331.61,113.77,567.56
2010-01-01,326.2,112.94,566.67
2011-01-01,326.01,112.45,568.49
2012-01-01,324.89,107.37,567.95
2013-01-01,324.95,107.88,565.27
2014-01-01,326.21,106.67,568.16
2015-01-01,326.07,107.4,570.17
2016-01-01,323.29,102.01,567.64
2017-01-01,321.1,100.8,568.56
2018-01-01,321.82,100.64,574.62
2019-01-01,317.83,99.11,574.96
2020-01-01,314.86,96.71,575.87
2021-01-01,319.03,100.24,580.31
2022-01-01,317.43,96.42,577.28
2023-01-01,316.72,96.14,577.41
2024-01-01,314.87,92.35,579.08
2025-01-01,314.71,92.86,578.76
2026-01-01,313.06,91.13,577.33
2027-01-01,311.83,90.98,574.17
2028-01-01,311.83,88.9,575.97
2029-01-01,313.33,84.18,571.57
2030-01-01,315.66,84.54,572.54
2031-01-01,316.39,84.36,574.46
2032-01-01,313.66,81.68,571.47
2033-01-01,314.41,83.5,574.12
2034-01-01,315.77,85.31,576.1
2035-01-01,314.97,84.15,572.77
2036-01-01,314.85,82.9,571.94
2037-01-01,315,79.44,574.91
2038-01-01,313.26,79.42,577.59
2039-01-01,314.3,76.29,574.59
2040-01-01,315.67,75.73,574.67
2041-01-01,316.88,75.67,571.82
2042-01-01,314.11,74.53,568.5
2043-01-01,316.69,76.21,570.2
2044-01-01,317.77,76.15,571.61
2045-01-01,316.35,74.56,568.36
2046-01-01,315.42,75.27,569.78
2047-01-01,315.09,72.68,570.7
2048-01-01,316.72,70.82,568.71
2049-01-01,317.75,70.59,569.12
2050-01-01,317.55,70.74,567.53
2051-01-01,312.12,66.65,566.88
2052-01-01,313.13,68.37,568.12
2053-01-01,312.09,67.96,569
2054-01-01,312.71,69.72,568.21
2055-01-01,308.76,66.61,566.95
2056-01-01,307.85,67.03,567.71
2057-01-01,307.68,67.74,565.85
2058-01-01,305.38,71.1,567.24
2059-01-01,301.55,68.4,568.92
2060-01-01,297.48,68.31,568.21
2061-01-01,291.38,66.18,561.9
2062-01-01,294.03,69.32,562.75
2063-01-01,292.78,65.74,558.43
2064-01-01,290.42,60.83,552.58
2065-01-01,289.3,60.41,558.19
2066-01-01,284.32,56.72,557.03
2067-01-01,281.14,57.36,556.27
2068-01-01,277.43,57.1,548.21
2069-01-01,272.41,56.27,548.2
2070-01-01,272.69,54.47,548.35
2071-01-01,269.63,52.57,553.08
2072-01-01,265.87,52.35,555.54
2073-01-01,260.89,48.32,553.79
2074-01-01,259.32,47.21,551.45
2075-01-01,259.67,44.5,551.4
2076-01-01,256.05,42.34,549.64
2077-01-01,253.22,41.85,550.24
2078-01-01,250.37,41.44,548.31
2079-01-01,250.65,41.25,549.04
2080-01-01,250.65,40.42,549.27
2081-01-01,250.49,41.05,549.23
2082-01-01,247.64,40.33,547.71
2083-01-01,244.6,38.48,544.73
2084-01-01,243.62,35.27,542.99
2085-01-01,240.87,35.2,542.76
2086-01-01,236.91,34.84,531.23
