"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.57,34.11,402.34
1995-06-01,191.48,34.32,401.15
1996-06-01,190.5,34.04,400.49
1997-06-01,189.93,33.45,396.94
1998-06-01,187.99,31.95,393.71
1999-06-01,186.88,30.98,395.1
2000-06-01,185.76,32.99,392.5
2001-06-01,184.32,34.37,389.64
2002-06-01,181.54,34.43,386.06
2003-06-01,180.2,34.7,385.28
2004-06-01,175.86,33.22,379.16
2005-06-01,175.45,33.13,379.72
2006-06-01,176.64,33.17,380
2007-06-01,174.16,32.47,378.94
2008-06-01,174.06,32.08,378.56
2009-06-01,171.03,30.68,374.19
2010-06-01,169.86,30.77,371.63
2011-06-01,169.68,30.79,376.81
2012-06-01,170.47,30.46,375.41
2013-06-01,171.65,30.83,380.43
2014-06-01,171.58,30.73,380.82
2015-06-01,170.5,30.71,381.26
2016-06-01,169.36,29.94,381.99
2017-06-01,170.06,29.15,384.32
2018-06-01,166.67,27.86,383.66
2019-06-01,163.19,26.15,378.57
2020-06-01,162.11,25.77,376.63
2021-06-01,161.78,24.89,375.3
2022-06-01,158.81,25.12,371.64
2023-06-01,157.3,25.53,370.62
2024-06-01,156.91,26.44,366.84
2025-06-01,153.76,24.99,365.77
2026-06-01,150.9,24.47,361.93
2027-06-01,148.83,23.29,362.54
2028-06-01,151.17,24.21,364.35
2029-06-01,149.68,22.96,362.33
2030-06-01,145.73,21.23,360.4
2031-06-01,144.83,19.24,365.09
2032-06-01,146.72,18.86,368.68
2033-06-01,148.85,20.62,373.83
2034-06-01,149.8,19,375.64
2035-06-01,148.32,18.71,376.34
2036-06-01,146.11,19.63,375.56
2037-06-01,144.72,18.97,375.45
2038-06-01,146.04,20.69,378.55
2039-06-01,148.14,21.39,381.3
2040-06-01,150.98,21.3,387.11
2041-06-01,149.89,22.48,380.81
2042-06-01,148.98,22.34,380.23
2043-06-01,147.44,22.17,376.14
2044-06-01,144.88,22.4,380.68
2045-06-01,145.45,23.23,382.65
2046-06-01,147.68,24.9,383.27
2047-06-01,147.73,23.94,380.78
2048-06-01,148.56,23.69,381.92
2049-06-01,152.98,23.8,387.32
2050-06-01,152.33,23.9,391.45
2051-06-01,152.99,23.89,395.25
2052-06-01,154.58,23.73,398.07
2053-06-01,155.4,23.04,404.08
2054-06-01,154.94,22.1,404.19
2055-06-01,152.98,21.31,402.21
2056-06-01,154.42,21.62,409.36
2057-06-01,156.81,22.5,413.93
2058-06-01,154.13,21.29,415.17
2059-06-01,154.62,22.29,415.95
2060-06-01,155.46,23.4,417.26
2061-06-01,157.56,23.78,417.46
2062-06-01,154.59,23.64,413.5
2063-06-01,153.1,23.33,408.55
2064-06-01,152.14,23.33,410.21
2065-06-01,151.47,24.01,406.82
2066-06-01,150.76,22.26,404.67
2067-06-01,151.24,21.7,406.03
2068-06-01,151.01,19.25,407.02
2069-06-01,149.77,18.46,407.15
2070-06-01,150.55,19.89,409.33
2071-06-01,148.74,18.19,410.02
2072-06-01,148.8,17.77,413.84
2073-06-01,149.53,17.9,416.51
2074-06-01,152.33,17.99,415.86
2075-06-01,152.47,17.05,414.24
2076-06-01,148.42,14.85,416.07
2077-06-01,145.19,14.47,413.22
2078-06-01,144.79,16.23,415.08
2079-06-01,141.98,16.69,414.75
2080-06-01,140.91,16.58,412.32
2081-06-01,141.01,16.38,409.11
2082-06-01,138.28,16.18,404.74
2083-06-01,136.41,16.47,396.08
2084-06-01,137.37,16.4,397.75
2085-06-01,140.19,16.84,400.05
