"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.02,35.8,204.68
1995-03-01,104.46,35.1,204.85
1996-03-01,102.93,35.15,203.72
1997-03-01,103.85,35.22,203.94
1998-03-01,104.78,35.69,205
1999-03-01,106.01,36.49,205.9
2000-03-01,105.99,37.53,205.48
2001-03-01,104.72,36.59,204.6
2002-03-01,104.53,37.04,204.24
2003-03-01,104.31,37.46,204.36
2004-03-01,105.09,38.61,203.66
2005-03-01,106.22,38.95,204.13
2006-03-01,106.28,39.28,201.98
2007-03-01,107.39,39.05,203.33
2008-03-01,107.94,39.39,205.75
2009-03-01,108.95,39.12,204.71
2010-03-01,109.46,40.3,204.13
2011-03-01,108.6,40.57,202.5
2012-03-01,108.26,40.5,202.43
2013-03-01,107.7,38.94,201.66
2014-03-01,107.72,40.56,200.29
2015-03-01,106.68,39.98,199.77
2016-03-01,106.56,39.6,200.82
2017-03-01,107.49,40.06,201.73
2018-03-01,107.61,40.39,201.91
2019-03-01,107.03,41.25,201.17
2020-03-01,107.08,41.35,201.93
2021-03-01,107.68,42.69,203.21
2022-03-01,108.49,42.14,204.06
2023-03-01,107.41,42.23,202.89
2024-03-01,109.16,41.83,203.61
2025-03-01,110.22,42.82,204.5
2026-03-01,111.83,43.07,205.45
2027-03-01,111.67,42.59,206.32
2028-03-01,111.93,42.91,208.72
2029-03-01,111.19,42.06,206.45
2030-03-01,110.44,40.86,206.28
2031-03-01,111.87,41.28,206.5
2032-03-01,111.64,40.03,207.56
2033-03-01,112.18,40.13,206.88
2034-03-01,112.08,39.36,208.39
2035-03-01,111.9,39.09,209.49
2036-03-01,112.19,39.8,211.44
2037-03-01,111.58,40.02,210.98
2038-03-01,111.82,40.6,209.29
2039-03-01,111.21,40.25,210.86
2040-03-01,112.02,39.96,213.83
2041-03-01,113.99,40.27,215.93
2042-03-01,114.64,39.87,217.35
2043-03-01,115.71,41.08,217.87
2044-03-01,116.36,40.51,220.12
2045-03-01,117.95,40.58,223.1
2046-03-01,116.86,40.18,222.2
2047-03-01,116.11,39.57,221.3
2048-03-01,116.01,39.91,222.35
2049-03-01,115.83,40.09,223.4
2050-03-01,116.09,40.21,223.62
2051-03-01,116.83,39.8,224.01
2052-03-01,116.73,40.08,225.87
2053-03-01,116.73,39.91,226.33
2054-03-01,115.88,40.67,226.29
2055-03-01,114.86,40.61,226.68
2056-03-01,114.26,39.91,228.13
2057-03-01,113.54,39.73,227.55
2058-03-01,113.14,40.12,224.15
2059-03-01,114.28,40.35,226.09
2060-03-01,116.15,41.56,230.64
2061-03-01,116.13,40.94,231.99
2062-03-01,116.82,41.63,232.03
2063-03-01,118.45,42.43,233.9
2064-03-01,118.6,42.45,233.07
2065-03-01,117.51,42.76,229.36
2066-03-01,119.04,41.69,229.62
2067-03-01,120.08,42.01,231.94
2068-03-01,119.45,40.69,235.69
2069-03-01,120.25,40.86,236.52
2070-03-01,120.05,41.49,236.82
2071-03-01,119.73,40.39,237.15
2072-03-01,121.11,40.63,239.91
2073-03-01,121.36,41.38,241.65
2074-03-01,121.13,41.84,242.45
2075-03-01,121.33,41.38,242.21
2076-03-01,122.98,41.73,243.6
2077-03-01,123.24,43,245.01
2078-03-01,123.7,43.02,245.83
2079-03-01,125.67,43.88,249.4
2080-03-01,125.32,43.71,250.37
2081-03-01,125.35,43.07,250.21
2082-03-01,125.06,42.54,250.45
2083-03-01,125.71,42.06,253.02
2084-03-01,125.4,41.42,254.95
2085-03-01,127.01,41.35,258.6
