"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.92,27.98,398.33
1995-06-01,184.17,27.37,399.74
1996-06-01,183,27.58,398.5
1997-06-01,180.23,25.75,394.19
1998-06-01,178.44,24.64,395.5
1999-06-01,177.67,24.89,396.36
2000-06-01,175.47,25.12,396.52
2001-06-01,179.02,25.38,400.76
2002-06-01,178.4,25.49,397.54
2003-06-01,176.37,24.65,398.93
2004-06-01,176.36,25.24,397.46
2005-06-01,176.2,24.88,403.03
2006-06-01,176.36,25.21,402.35
2007-06-01,174.47,25.57,402.72
2008-06-01,176.69,25.56,404.88
2009-06-01,176.08,24.85,401.9
2010-06-01,174.77,25.92,400.59
2011-06-01,172.89,26.62,398.12
2012-06-01,173.36,26.85,399.26
2013-06-01,175.94,27.86,402.59
2014-06-01,173.43,28.6,405.58
2015-06-01,173.34,29.18,408.91
2016-06-01,170.94,29.68,408.56
2017-06-01,170.88,28.32,411.2
2018-06-01,169.97,27.69,412.42
2019-06-01,168.59,26.48,409.45
2020-06-01,171.49,25.51,410.16
2021-06-01,170.52,25.03,412.45
2022-06-01,167.57,25.38,415.59
2023-06-01,164.44,25.27,413.65
2024-06-01,163.13,25.28,409.88
2025-06-01,160.98,25.19,408.52
2026-06-01,159.48,24.09,409.29
2027-06-01,160.51,23.54,409.47
2028-06-01,161.79,23.95,408.18
2029-06-01,160,23.01,403.33
2030-06-01,156.86,22.32,399.01
2031-06-01,157.63,21.78,400.68
2032-06-01,159.69,23.06,403.77
2033-06-01,162.8,24.73,407.86
2034-06-01,158.52,23.28,406.79
2035-06-01,157.13,24.77,403.51
2036-06-01,155.22,24.97,403.08
2037-06-01,156,25.23,402.42
2038-06-01,154.99,24.58,402.72
2039-06-01,154.25,24.29,400.54
2040-06-01,152.53,24.1,404.06
2041-06-01,152.92,22.93,408.87
2042-06-01,152.54,22.1,410.39
2043-06-01,151.02,21.76,409.44
2044-06-01,148.97,20.52,411.89
2045-06-01,147.03,19.5,409.01
2046-06-01,146.38,18.94,405.3
2047-06-01,145.16,19.06,402.61
2048-06-01,143.92,18.3,404
2049-06-01,146.74,18.6,409.16
2050-06-01,145.32,19.65,409.28
2051-06-01,145.47,20.64,408.57
2052-06-01,147.62,20.51,411.01
2053-06-01,149.31,19.82,416.17
2054-06-01,148.55,20.95,414.5
2055-06-01,146.61,20.22,413.86
2056-06-01,146.14,21.1,417.93
2057-06-01,147.92,21.68,420.92
2058-06-01,146.99,20.76,423.18
2059-06-01,148.53,22.08,424.77
2060-06-01,148.78,23,422.92
2061-06-01,148.12,24.81,423.4
2062-06-01,147.44,23.19,422.53
2063-06-01,146.39,23.98,417.34
2064-06-01,146.72,24.28,420.09
2065-06-01,145.46,22.6,417.74
2066-06-01,146.08,22.38,419.01
2067-06-01,143.06,21.1,418.56
2068-06-01,140.69,20.54,419.36
2069-06-01,141.12,20.66,424.16
2070-06-01,143.94,21.05,425.06
2071-06-01,143.23,20.76,422.22
2072-06-01,144.24,21.59,425.06
2073-06-01,142.1,21.79,427.37
2074-06-01,142.78,21.68,424.46
2075-06-01,142.33,21.71,424.5
2076-06-01,144.84,21.79,426.29
2077-06-01,145.52,21.43,427.54
2078-06-01,145.78,21.39,426.6
2079-06-01,145,21.6,426.59
2080-06-01,143.64,20.57,425.64
2081-06-01,144.04,20.21,426.48
2082-06-01,141.79,20.8,422.14
2083-06-01,139.67,20.98,415.67
2084-06-01,140.9,19.64,421.84
2085-06-01,144.2,20.83,423.59
