"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.4651666666667,34.16479,176.684793333333
1995-01-01,94.1331,33.1797416666667,178.822826666667
1996-01-01,95.9552833333333,32.8148366666667,179.710696666667
1997-01-01,97.59065,33.7526066666667,182.76808
1998-01-01,97.7044833333333,33.238495,184.38345
1999-01-01,99.4315833333333,33.90219,184.66314
2000-01-01,100.3273,34.4479766666667,186.668213333333
2001-01-01,101.1633,36.2272083333333,185.678453333333
2002-01-01,101.797466666667,36.183215,188.34115
2003-01-01,101.733,34.44806,189.670853333333
2004-01-01,99.8120333333333,31.3833283333333,188.083475
2005-01-01,101.697466666667,31.7250716666667,189.429873333333
2006-01-01,103.224333333333,33.4962933333333,188.377143333333
2007-01-01,103.97345,34.751895,187.576438333333
2008-01-01,107.55705,36.5221783333333,191.544305
2009-01-01,109.614966666667,36.50042,193.669365
2010-01-01,109.6203,36.13718,194.201075
2011-01-01,109.773633333333,36.482765,192.83282
2012-01-01,110.039283333333,37.08655,191.145581666667
2013-01-01,110.226116666667,36.23414,185.397888333333
2014-01-01,111.373,36.2277583333333,189.707926666667
2015-01-01,112.036533333333,36.3525233333333,189.10542
2016-01-01,112.913033333333,37.8426116666667,188.200278333333
2017-01-01,115.156883333333,37.3166816666667,189.00387
2018-01-01,117.17425,37.7119833333333,190.546885
2019-01-01,118.728933333333,38.740795,190.61792
2020-01-01,119.145766666667,40.5997883333333,191.659443333333
2021-01-01,120.253616666667,40.691205,192.6032
2022-01-01,120.099533333333,40.9864566666667,191.801851666667
2023-01-01,120.061383333333,39.6904316666667,192.622985
2024-01-01,120.076283333333,39.3995833333333,192.774545
2025-01-01,119.9563,41.08002,192.775138333333
2026-01-01,121.395533333333,41.443305,195.277768333333
2027-01-01,121.422633333333,41.4997016666667,195.391483333333
2028-01-01,122.4984,42.34988,195.352013333333
2029-01-01,121.176266666667,41.8395516666667,195.420806666667
2030-01-01,121.62995,42.2307166666667,194.64737
2031-01-01,120.954266666667,40.76438,194.749951666667
2032-01-01,120.628083333333,41.4460666666667,192.662861666667
2033-01-01,120.320166666667,40.7032666666667,192.678173333333
2034-01-01,120.710066666667,40.4201716666667,193.802741666667
2035-01-01,120.305616666667,41.4816683333333,192.93562
2036-01-01,121.10695,42.5228116666667,195.445001666667
2037-01-01,121.05795,41.1731983333333,197.380638333333
2038-01-01,120.7435,38.8112683333333,197.267846666667
2039-01-01,119.360683333333,39.0867433333333,197.284735
2040-01-01,119.643233333333,38.5796083333333,199.192178333333
2041-01-01,121.736633333333,41.3607633333333,203.822238333333
2042-01-01,122.54705,40.2875416666667,206.299671666667
2043-01-01,125.585083333333,41.9027866666667,212.227055
2044-01-01,126.0841,41.1836233333333,209.870128333333
2045-01-01,126.066966666667,40.4877166666667,211.677838333333
2046-01-01,128.203583333333,42.4457166666667,216.331666666667
2047-01-01,126.055716666667,42.9327216666667,215.46645
2048-01-01,124.692983333333,43.378835,217.072781666667
2049-01-01,124.2475,42.0505266666667,217.542426666667
2050-01-01,125.009533333333,42.5836033333333,215.551983333333
2051-01-01,125.574816666667,42.293445,217.96844
2052-01-01,126.0714,40.360715,218.925793333333
2053-01-01,126.751183333333,40.55879,221.218666666667
2054-01-01,128.708033333333,40.1441283333333,225.587006666667
2055-01-01,129.38845,38.7305566666667,225.05342
2056-01-01,128.225833333333,39.5044383333333,223.630491666667
2057-01-01,128.72465,40.6587833333333,223.533966666667
2058-01-01,129.60915,42.0881133333333,226.049288333333
2059-01-01,130.406833333333,42.7971183333333,225.913485
2060-01-01,132.276133333333,41.91278,227.798946666667
2061-01-01,133.278166666667,41.5205266666667,228.859248333333
2062-01-01,134.713233333333,42.15497,230.738738333333
2063-01-01,135.89515,42.6090666666667,231.275901666667
2064-01-01,137.216,44.545855,235.203983333333
2065-01-01,137.452683333333,44.194555,239.63594
2066-01-01,137.296616666667,43.8823583333333,238.482405
2067-01-01,139.65375,44.9733016666667,238.273328333333
2068-01-01,137.607883333333,44.0038366666667,237.13458
2069-01-01,138.311516666667,44.031115,238.108973333333
2070-01-01,140.542183333333,45.7345883333333,239.881273333333
2071-01-01,140.14565,42.64555,240.023003333333
2072-01-01,142.033766666667,45.1205383333333,240.19635
2073-01-01,142.935116666667,44.6362466666667,239.84662
2074-01-01,143.607766666667,45.389055,239.339896666667
2075-01-01,144.214383333333,44.91314,242.719671666667
2076-01-01,143.538266666667,40.7064116666667,242.672738333333
2077-01-01,144.899283333333,40.2389816666667,242.5093
2078-01-01,147.22145,38.6522983333333,244.801525
2079-01-01,149.28465,40.3314966666667,247.479318333333
2080-01-01,148.07965,39.16754,248.134743333333
2081-01-01,147.951583333333,38.63395,245.536238333333
2082-01-01,149.89915,40.7701133333333,247.22753
2083-01-01,149.7278,40.3523183333333,244.605091666667
2084-01-01,148.855883333333,40.985685,242.718926666667
2085-01-01,150.598683333333,42.3644483333333,247.286731666667
