"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.43,123.38,468.6
1995-09-01,273.16,123.06,465.42
1996-09-01,273.33,122.02,465.01
1997-09-01,272.8,119.3,464.64
1998-09-01,272.2,120.14,457.52
1999-09-01,271.49,119.88,458.95
2000-09-01,270.83,121.54,456.14
2001-09-01,271.5,121.86,459.42
2002-09-01,271.59,122.08,459.77
2003-09-01,269.31,121.24,458.67
2004-09-01,270.15,121.41,460.97
2005-09-01,268.45,120.27,459.92
2006-09-01,265.59,117.48,461.56
2007-09-01,261.99,115.97,456.62
2008-09-01,263.61,116.82,459.18
2009-09-01,263.28,119.76,458.66
2010-09-01,263.04,121.2,458.81
2011-09-01,262.97,119.71,465.1
2012-09-01,263.14,118.66,464.62
2013-09-01,264.07,118.67,462.11
2014-09-01,263.65,118.86,461.7
2015-09-01,263.34,118.22,461.79
2016-09-01,263.41,116.57,461.84
2017-09-01,261.56,118,460
2018-09-01,259.06,115.57,458.13
2019-09-01,256.41,113.61,454.91
2020-09-01,254.41,112.29,456
2021-09-01,252.3,109.06,453.6
2022-09-01,251.65,110.71,454.21
2023-09-01,249.56,108.2,450.94
2024-09-01,250.23,107.41,448.07
2025-09-01,251.45,106.3,448.32
2026-09-01,250.86,104.61,445.47
2027-09-01,249.89,105.21,445.61
2028-09-01,248.9,101.61,447.4
2029-09-01,248.38,98.33,445.64
2030-09-01,249.18,95.94,446.85
2031-09-01,247.88,94.45,444.25
2032-09-01,247.58,91.55,442.74
2033-09-01,245.84,89.81,439.85
2034-09-01,242.63,88.97,437.44
2035-09-01,241.46,88.23,437.7
2036-09-01,241.74,88.3,435.07
2037-09-01,240.15,84.83,437.97
2038-09-01,240.2,84.79,439.06
2039-09-01,239.4,83.74,437.73
2040-09-01,237.21,81.13,435.57
2041-09-01,235.01,79.38,430.16
2042-09-01,232.37,79.72,425.81
2043-09-01,234.15,79.6,428.24
2044-09-01,233.97,77.26,429.33
2045-09-01,234.05,77.29,428.61
2046-09-01,235.79,79.12,428.88
2047-09-01,234.19,77.64,429.86
2048-09-01,232.34,76.92,426.59
2049-09-01,229.29,73.44,427.38
2050-09-01,228.06,72.92,424.95
2051-09-01,227,72.76,426.74
2052-09-01,225.05,70.14,425.59
2053-09-01,222.09,68.68,428.73
2054-09-01,219.55,68.98,427.85
2055-09-01,214.87,66.05,426.5
2056-09-01,214.15,65.88,426.74
2057-09-01,214.82,66.73,429.32
2058-09-01,210.89,64.96,426.87
2059-09-01,208.88,64.64,423.11
2060-09-01,203.61,63.71,420.6
2061-09-01,205.09,63.66,419.89
2062-09-01,202.96,62.24,419.87
2063-09-01,203.8,62.6,421.47
2064-09-01,202.56,59.65,423.36
2065-09-01,200.85,58.02,420.92
2066-09-01,198.16,55.11,420.01
2067-09-01,199.43,54.59,419.88
2068-09-01,194.43,51.66,415.06
2069-09-01,192.63,49.5,415.81
2070-09-01,191.29,48.07,415.95
2071-09-01,189.7,47.75,413.74
2072-09-01,189.43,44.92,414.26
2073-09-01,183.25,42.59,410.56
2074-09-01,179.01,40.78,408.78
2075-09-01,176.28,40.15,410.53
2076-09-01,173.29,36.79,410.29
2077-09-01,170.39,34.06,407.07
2078-09-01,165.84,32.63,403.88
2079-09-01,166.48,33.09,406.17
2080-09-01,164.56,30.89,407.78
2081-09-01,161.91,29.2,402.24
2082-09-01,159.66,28.83,397.23
2083-09-01,157.48,26.86,392.63
2084-09-01,155.02,25.8,391.19
2085-09-01,154.48,26.28,393.38
