"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.66,59.39,333.29
1995-03-01,166.84,58.65,335.05
1996-03-01,167.26,59.39,337
1997-03-01,166.99,59.1,335.72
1998-03-01,167.1,59.49,336.51
1999-03-01,166.34,58.53,335.19
2000-03-01,166.16,60.05,336.14
2001-03-01,167.01,59.71,338.28
2002-03-01,167.9,60.35,339.51
2003-03-01,167.78,58.26,341.65
2004-03-01,169.08,58.72,342.36
2005-03-01,170.76,58.21,340.72
2006-03-01,169.7,58.2,339.26
2007-03-01,171.92,58.52,342.53
2008-03-01,174.3,60.09,345.57
2009-03-01,174.35,61.35,345.9
2010-03-01,174.43,59.6,344.98
2011-03-01,172.37,57.76,342.41
2012-03-01,172.93,57.87,341.84
2013-03-01,173.08,56.95,340.93
2014-03-01,173.41,57.43,342.58
2015-03-01,171.07,55.32,338.42
2016-03-01,168.49,53.72,338.54
2017-03-01,169.22,54.14,340.62
2018-03-01,168.94,53.16,341.08
2019-03-01,168.96,52.13,342.63
2020-03-01,168.22,51.33,339.55
2021-03-01,166.38,51.3,337.3
2022-03-01,165.87,50.01,336.6
2023-03-01,167.38,48.58,340.86
2024-03-01,167.92,48.03,341.64
2025-03-01,167.54,48.16,340
2026-03-01,166.9,46.68,337.91
2027-03-01,166.18,45.19,337.57
2028-03-01,164.77,43.92,337.66
2029-03-01,165.59,43.96,339.06
2030-03-01,166.36,42.72,340.21
2031-03-01,165.4,42.25,336.69
2032-03-01,165.39,40.23,338.12
2033-03-01,167,39.09,340.02
2034-03-01,166.1,37.82,340.61
2035-03-01,163.79,36.59,339.78
2036-03-01,165.71,36.86,341.78
2037-03-01,163.94,35.39,339.26
2038-03-01,164.13,37.26,338.59
2039-03-01,164.09,36.46,337.23
2040-03-01,164.46,35.7,337.59
2041-03-01,165.99,35.45,341.06
2042-03-01,164.49,33.69,341.72
2043-03-01,164.45,33.71,343.25
2044-03-01,163.96,32.28,341.4
2045-03-01,165.69,31.31,343.65
2046-03-01,166.78,32.3,342.25
2047-03-01,163.65,30.29,338.29
2048-03-01,162.95,28.91,339.54
2049-03-01,158.18,27.57,337.47
2050-03-01,159.51,28.44,339.51
2051-03-01,160.54,27.21,341.4
2052-03-01,159.22,26.22,340.15
2053-03-01,158.5,26.42,340.63
2054-03-01,158.1,26.16,337.06
2055-03-01,156.51,24.85,339.05
2056-03-01,155.73,23.52,341.16
2057-03-01,155.64,23.77,339.46
2058-03-01,156.27,23.62,341.19
2059-03-01,154.31,23.01,345.6
2060-03-01,152.19,21.48,343.36
2061-03-01,152.8,20.98,345.3
2062-03-01,151.87,21.7,345.72
2063-03-01,148.84,20.98,344.16
2064-03-01,148.47,20.61,345.51
2065-03-01,146.55,20.53,342.44
2066-03-01,144.63,18.35,346.14
2067-03-01,144.78,17.95,346.53
2068-03-01,144.25,13.91,347.83
2069-03-01,143.86,13.02,352.26
2070-03-01,143.23,13.1,353.93
2071-03-01,142.4,12.84,352.61
2072-03-01,145.91,12.2,356.04
2073-03-01,145.48,12.08,355.07
2074-03-01,143.94,11.37,355.77
2075-03-01,142.24,11.3,356.72
2076-03-01,140.66,9.7,357.94
2077-03-01,142.62,9.83,365.03
2078-03-01,142.89,10.79,364.53
2079-03-01,146.25,11.25,368.73
2080-03-01,143.42,9.69,371.21
2081-03-01,140.91,9.09,368.85
2082-03-01,142.77,10.16,373.8
2083-03-01,142.3,9.22,371.67
2084-03-01,141.74,8.59,373.22
2085-03-01,141.69,8.69,370.26
