"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.65,4.71,48.35
1995-09-01,18.45,4.77,48.56
1996-09-01,18.57,4.76,48.33
1997-09-01,18.7,4.79,49.1
1998-09-01,18.78,4.74,48.7
1999-09-01,18.48,4.54,48.82
2000-09-01,18.34,4.46,48.51
2001-09-01,18.06,4.53,48.81
2002-09-01,18.18,4.63,49.42
2003-09-01,18.22,4.52,48.69
2004-09-01,18.19,4.52,49.18
2005-09-01,18.09,4.38,49.44
2006-09-01,17.79,4.42,48.78
2007-09-01,17.93,4.46,49.21
2008-09-01,18.03,4.47,50.37
2009-09-01,18.35,4.69,50.25
2010-09-01,18.36,4.8,50.75
2011-09-01,18.38,4.75,50.48
2012-09-01,18.03,4.55,49.82
2013-09-01,17.91,4.47,49.88
2014-09-01,18.28,4.75,50.38
2015-09-01,18.9,4.76,50.9
2016-09-01,19.08,4.7,50.95
2017-09-01,18.98,4.66,50.74
2018-09-01,19,4.42,50.72
2019-09-01,19.53,4.5,51.44
2020-09-01,20.04,4.54,51.92
2021-09-01,20.05,4.41,51.75
2022-09-01,20.2,4.49,52.48
2023-09-01,20.02,4.4,52.11
2024-09-01,19.54,4.29,52.02
2025-09-01,19.42,4.09,51.15
2026-09-01,19.73,4.11,51.89
2027-09-01,19.98,4.15,52.1
2028-09-01,20.07,4.13,53.07
2029-09-01,20.41,4.14,53.04
2030-09-01,20.83,4.13,54.05
2031-09-01,21.03,4.08,53.85
2032-09-01,20.88,4,53.32
2033-09-01,20.6,4.04,53.1
2034-09-01,20.44,3.95,52.68
2035-09-01,20.6,3.96,52.24
2036-09-01,20.79,3.99,52.23
2037-09-01,20.61,3.91,52.11
2038-09-01,20.89,4.23,52.32
2039-09-01,20.82,4.2,52.66
2040-09-01,20.86,4.05,52.43
2041-09-01,20.6,3.92,53.07
2042-09-01,20.75,3.96,53.81
2043-09-01,21,4.11,54.48
2044-09-01,20.72,3.86,54.49
2045-09-01,20.41,3.84,54.1
2046-09-01,20.79,3.98,54.9
2047-09-01,20.82,3.89,54.87
2048-09-01,20.69,3.87,55.24
2049-09-01,20.04,3.49,55.97
2050-09-01,19.63,3.41,56.39
2051-09-01,19.59,3.44,57.35
2052-09-01,19.56,3.31,56.87
2053-09-01,19.67,3.28,57.58
2054-09-01,19.94,3.25,58.1
2055-09-01,19.94,3.22,59.05
2056-09-01,19.77,3.24,58.82
2057-09-01,19.83,3.49,58.85
2058-09-01,19.64,3.41,58.33
2059-09-01,19.46,3.39,58.21
2060-09-01,18.84,3.34,57.79
2061-09-01,19.03,3.39,58.6
2062-09-01,19.05,3.28,59.12
2063-09-01,19.31,3.41,59.48
2064-09-01,19.4,3.45,60.08
2065-09-01,19.37,3.39,60.57
2066-09-01,19.09,3.19,60.76
2067-09-01,19.3,3.16,61.71
2068-09-01,18.82,2.8,60.46
2069-09-01,18.66,2.62,60.3
2070-09-01,18.67,2.7,60.99
2071-09-01,18.85,2.8,61.08
2072-09-01,18.91,2.73,61.21
2073-09-01,19.29,2.5,61.62
2074-09-01,19.53,2.48,62.54
2075-09-01,19.26,2.51,62.37
2076-09-01,19.01,2.37,62.49
2077-09-01,18.99,2.35,63.32
2078-09-01,18.93,2.28,63.38
2079-09-01,19.02,2.37,62.14
2080-09-01,18.9,2.32,62.27
2081-09-01,18.74,2.22,61.57
2082-09-01,18.65,2.24,61.93
2083-09-01,18.66,2.09,62.23
2084-09-01,18.35,2.14,62.35
2085-09-01,18.2,2.22,62.55
