"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.45,618.4,1042.08
1995-01-01,853.23,622.01,1050.96
1996-01-01,852.7,622.67,1049.2
1997-01-01,851.32,624.06,1049.57
1998-01-01,848.86,621.01,1050.77
1999-01-01,848.44,619.07,1049.3
2000-01-01,849.87,620.63,1050.21
2001-01-01,849.77,617.73,1051.12
2002-01-01,850.84,616.32,1053.63
2003-01-01,852.28,619.75,1053.84
2004-01-01,849.59,620.06,1055.61
2005-01-01,850.45,618.31,1058.99
2006-01-01,851.41,618.46,1059.72
2007-01-01,848.47,616.48,1055.51
2008-01-01,850.06,618.71,1054.52
2009-01-01,849.02,615.7,1051.02
2010-01-01,849.77,616.01,1051.01
2011-01-01,847.38,618.68,1050.11
2012-01-01,847.15,620.88,1051.64
2013-01-01,845.42,620.2,1050.91
2014-01-01,848.69,621.16,1053.85
2015-01-01,847.51,619.65,1054.37
2016-01-01,848.31,621.84,1056.49
2017-01-01,846,620.53,1057.35
2018-01-01,843.07,615.93,1054.75
2019-01-01,845.29,611.39,1055.39
2020-01-01,846.81,611.71,1056.52
2021-01-01,844.87,607.08,1056.24
2022-01-01,846.05,606.28,1056.59
2023-01-01,846.16,607.13,1058.53
2024-01-01,846.44,603.46,1057.62
2025-01-01,846.39,603.21,1057.14
2026-01-01,843.32,599.94,1053.04
2027-01-01,846.5,601.84,1055.2
2028-01-01,846.79,601.43,1052.57
2029-01-01,846.67,600.1,1055.25
2030-01-01,849.93,602.87,1058.28
2031-01-01,848.15,605.23,1058.64
2032-01-01,846.22,604.54,1055.77
2033-01-01,848.61,600.81,1058.38
2034-01-01,851.82,600.18,1058.95
2035-01-01,853.88,599.22,1057.09
2036-01-01,852.59,599.95,1056.73
2037-01-01,851.64,594.25,1056.2
2038-01-01,853.86,592.37,1057.13
2039-01-01,854.24,593.19,1058.42
2040-01-01,853.01,590.26,1057.77
2041-01-01,856.55,595.94,1059.51
2042-01-01,857.49,596.54,1057.35
2043-01-01,861.75,598.9,1061.77
2044-01-01,859.58,596.91,1062.86
2045-01-01,860.35,595.91,1062.19
2046-01-01,860.98,594.55,1064.76
2047-01-01,861.38,592.3,1063.05
2048-01-01,861.17,591.94,1064.56
2049-01-01,855.67,590.1,1062.55
2050-01-01,853.61,590.75,1060.08
2051-01-01,854.37,594.54,1062.86
2052-01-01,853.18,592.03,1064.01
2053-01-01,850.92,584.35,1062.5
2054-01-01,853.02,585.59,1062.99
2055-01-01,852.8,584.18,1064.33
2056-01-01,853.52,580.79,1066.35
2057-01-01,849.92,577.62,1064.31
2058-01-01,853.72,577.21,1068.24
2059-01-01,853.19,576.2,1067.16
2060-01-01,847.25,569.86,1064.6
2061-01-01,848.13,571.79,1064.54
2062-01-01,850.33,571.31,1068.31
2063-01-01,848.72,563.51,1066.86
2064-01-01,847.49,559.31,1067.67
2065-01-01,846.88,563.18,1070.3
2066-01-01,846.11,560.62,1068.2
2067-01-01,845.14,556.27,1068.4
2068-01-01,840.82,549.23,1063.79
2069-01-01,841.53,543.32,1064.21
2070-01-01,844.94,545.77,1065.29
2071-01-01,840.87,539.75,1061.9
2072-01-01,840.39,533.5,1061.81
2073-01-01,838.31,529.5,1059.95
2074-01-01,840.1,526.24,1059.01
2075-01-01,838.92,523.8,1056.94
2076-01-01,837.54,521.59,1053.57
2077-01-01,839.45,519.25,1054.89
2078-01-01,838.84,518.54,1056.45
2079-01-01,840.28,520.32,1056.24
2080-01-01,838.64,512.99,1058.03
2081-01-01,838.73,506.58,1058.86
2082-01-01,841.32,509.58,1059.46
2083-01-01,841.54,512.13,1057.38
2084-01-01,837.34,504.14,1055.28
2085-01-01,838.26,509.55,1057.65
2086-01-01,820.06,498.59,1034.47
