"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.54,98.72,458.6
1995-01-01,276.97,100.6,464.04
1996-01-01,277.45,100.07,463.31
1997-01-01,276.95,97.24,460.68
1998-01-01,277.15,97.36,462.49
1999-01-01,277.12,97.27,464.75
2000-01-01,277.75,98.13,465.59
2001-01-01,275.3,95.19,463.3
2002-01-01,275.97,94.13,466.85
2003-01-01,277.19,91.86,470.16
2004-01-01,275.48,91.97,468.32
2005-01-01,275.06,90.42,465.99
2006-01-01,276.16,90.65,464.45
2007-01-01,274.52,90.86,464.8
2008-01-01,275.46,90.54,465.92
2009-01-01,276.69,89.12,466.35
2010-01-01,275.35,91.21,465.58
2011-01-01,275.02,89.71,468.28
2012-01-01,270.58,86.1,464.8
2013-01-01,268.25,86.21,464.67
2014-01-01,268.91,87,464.76
2015-01-01,269.17,85.51,465.92
2016-01-01,267.19,83.36,464.47
2017-01-01,266.07,81.99,467.63
2018-01-01,265.88,81.36,469.59
2019-01-01,265.76,79.33,469.29
2020-01-01,265.29,77.84,467.83
2021-01-01,265.04,75.07,470.25
2022-01-01,261.48,72.18,471.43
2023-01-01,260.52,72.09,471.74
2024-01-01,257.63,70.67,469.03
2025-01-01,255.99,69.49,467.61
2026-01-01,252.37,67.95,466.58
2027-01-01,252.61,69.84,465.46
2028-01-01,250.93,68.08,463.71
2029-01-01,253.09,68.21,464.53
2030-01-01,254.05,67.59,462.58
2031-01-01,253.95,68.2,464.52
2032-01-01,248.78,64.69,460.91
2033-01-01,247.53,66.16,458.3
2034-01-01,246.38,64.72,460.74
2035-01-01,246.55,65.13,460.17
2036-01-01,244.17,64.05,460.34
2037-01-01,243.05,62.89,462.26
2038-01-01,243.62,64.2,464.7
2039-01-01,240.38,62.76,461.15
2040-01-01,239.31,59.97,460.51
2041-01-01,239.34,62.95,457.09
2042-01-01,241.03,63.53,458.56
2043-01-01,241.22,63.34,459
2044-01-01,242.47,63.18,460.48
2045-01-01,241.29,61.94,461.65
2046-01-01,243.83,64.07,461.96
2047-01-01,243.92,62.9,461.26
2048-01-01,242.45,61.24,459.65
2049-01-01,240.79,60.69,457.77
2050-01-01,239.72,58.74,459.01
2051-01-01,238.45,58.51,458.91
2052-01-01,236.74,57.57,456.19
2053-01-01,234.64,55.21,454.61
2054-01-01,234.41,53.52,456.81
2055-01-01,231.4,51.19,456.9
2056-01-01,231.77,51.42,454.2
2057-01-01,226.83,47.84,454.69
2058-01-01,227.3,47.2,454.66
2059-01-01,225.77,45.61,453.03
2060-01-01,224.68,45,453.91
2061-01-01,223.08,44.15,452.86
2062-01-01,225.32,44.09,454.71
2063-01-01,224.07,41.45,454.64
2064-01-01,223.95,40.84,452.97
2065-01-01,223.03,40.37,456.71
2066-01-01,219.95,37.19,454.63
2067-01-01,217.77,36.63,452.17
2068-01-01,213.18,33.44,447.6
2069-01-01,209.37,31.33,448.63
2070-01-01,210.19,32.41,449.23
2071-01-01,208.06,29.15,447.19
2072-01-01,206,28.22,447.93
2073-01-01,204.79,27.72,444.64
2074-01-01,200.56,25.61,443.23
2075-01-01,198.92,25.69,442.84
2076-01-01,194.11,22.42,440.54
2077-01-01,191.99,21.58,436.62
2078-01-01,189.97,22.63,438.91
2079-01-01,189.82,23.31,441.12
2080-01-01,188.25,23.6,435.12
2081-01-01,186.21,23.6,431.73
2082-01-01,189.19,24.6,433.52
2083-01-01,185.41,24.43,429.74
2084-01-01,179.87,23.84,426.22
2085-01-01,180.83,24.61,426.25
2086-01-01,176.5,24.05,418.41
