"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.03,67.08,361.08
1995-09-01,190.75,67.78,360.41
1996-09-01,190.72,67.67,361.5
1997-09-01,190.83,66.4,361.67
1998-09-01,191.11,67.05,358.68
1999-09-01,189.64,66.54,361.05
2000-09-01,189.53,66.27,359.18
2001-09-01,190.4,67.04,362.1
2002-09-01,190.69,67.53,361.47
2003-09-01,190.73,67.02,361.24
2004-09-01,190.88,66.69,363.57
2005-09-01,189.45,66.7,362.47
2006-09-01,187.26,65.96,364.85
2007-09-01,185.28,63.38,360.22
2008-09-01,186.58,63.57,362.39
2009-09-01,187.01,64.78,363.18
2010-09-01,187.61,65.64,363.39
2011-09-01,188.17,64.67,368.15
2012-09-01,188.26,64.47,369.24
2013-09-01,189.83,65.4,368.06
2014-09-01,190.38,66.56,366.53
2015-09-01,191.24,66.37,366.96
2016-09-01,190.77,66.28,367.1
2017-09-01,189.55,67.85,364.48
2018-09-01,186.8,66.64,362.04
2019-09-01,185.56,65.12,361.21
2020-09-01,184.32,64.86,363.16
2021-09-01,181.92,62.79,360.28
2022-09-01,181.67,62.78,361
2023-09-01,180.25,60.92,355.94
2024-09-01,180.26,60.36,354.6
2025-09-01,181.34,60.03,356.85
2026-09-01,181.2,59.57,354.07
2027-09-01,181.41,60.34,353.12
2028-09-01,179.69,57.28,354.44
2029-09-01,179.93,55.65,351.77
2030-09-01,180.93,55.36,353.46
2031-09-01,180.97,54.04,351.56
2032-09-01,179.04,52.91,353.16
2033-09-01,176.92,50.85,352.68
2034-09-01,175.36,50.18,351.08
2035-09-01,175.96,49.89,352.45
2036-09-01,176.65,49.21,349.52
2037-09-01,176.23,48.07,351.62
2038-09-01,176.22,48.16,352.74
2039-09-01,175.69,47.4,348.2
2040-09-01,174.22,46.3,346.6
2041-09-01,172.2,45.17,343.63
2042-09-01,170.99,44.07,341.27
2043-09-01,171.58,44.38,343.76
2044-09-01,170.76,42.09,345.95
2045-09-01,170.42,43.3,343.46
2046-09-01,172.61,44.88,342.55
2047-09-01,171.84,44.07,343.74
2048-09-01,171.66,44.72,342.77
2049-09-01,169.66,43.24,344.65
2050-09-01,169.34,43.07,342.7
2051-09-01,168.61,43.62,345
2052-09-01,167.65,43.24,343.94
2053-09-01,165.32,42.8,346.76
2054-09-01,164.49,44.19,346.74
2055-09-01,161.38,42.12,345.04
2056-09-01,162.48,41.57,346.98
2057-09-01,163.4,42.76,349.11
2058-09-01,161.82,42.07,346.42
2059-09-01,160.64,41.54,345.06
2060-09-01,158.54,40.99,342.68
2061-09-01,160.71,41.94,343.96
2062-09-01,161.75,40.23,342.39
2063-09-01,162.47,42.25,342.79
2064-09-01,162.67,40.92,342.9
2065-09-01,160.69,40.28,339.5
2066-09-01,158.79,38.8,339.34
2067-09-01,159.68,38.94,342.78
2068-09-01,157.27,38.12,339.21
2069-09-01,156.5,37.1,342.72
2070-09-01,155.87,35.58,344.37
2071-09-01,157.45,35.33,342.5
2072-09-01,158.77,34.23,343.32
2073-09-01,157.73,32.19,342.39
2074-09-01,156.72,31.82,342.12
2075-09-01,155.57,31.04,347.42
2076-09-01,154.26,28.71,349.62
2077-09-01,152.05,27.07,347.9
2078-09-01,148.8,25.26,347.57
2079-09-01,150.15,25.45,347.2
2080-09-01,149.52,24.51,348.74
2081-09-01,148.14,23.43,345.31
2082-09-01,147.88,23.84,343.81
2083-09-01,147.99,22.73,343.11
2084-09-01,147.11,22.26,343.83
2085-09-01,147.73,22.9,345.86
