"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.36,2.84,260.55
1995-03-01,76.82,3.66,262.8
1996-03-01,73.61,3.66,258.39
1997-03-01,74.31,3.81,258.66
1998-03-01,75.72,4.47,261.44
1999-03-01,74.41,4.46,263.06
2000-03-01,75.28,4.46,264.54
2001-03-01,72.99,4.42,262.98
2002-03-01,72.14,4.92,263.39
2003-03-01,73.48,5.07,265.89
2004-03-01,74.45,5.07,268.4
2005-03-01,73.67,5.05,265.41
2006-03-01,72.87,5.05,268.25
2007-03-01,75.85,5.43,273.63
2008-03-01,74.71,5.43,270.9
2009-03-01,75.65,5.4,266.1
2010-03-01,75.65,6.46,265.34
2011-03-01,73.46,6.46,261.72
2012-03-01,71.58,6.39,257.95
2013-03-01,69.86,5.99,255.07
2014-03-01,72.08,6.13,260.89
2015-03-01,70.9,5.43,262.71
2016-03-01,70.02,4.85,259.93
2017-03-01,73.89,5.73,263.61
2018-03-01,76.99,5.73,265.27
2019-03-01,76.92,5.7,263.24
2020-03-01,77.4,6.05,266.4
2021-03-01,79.71,6.62,271.36
2022-03-01,78.02,6.62,265.87
2023-03-01,78.6,6.85,263.13
2024-03-01,81.1,8.77,264.06
2025-03-01,81.14,9.74,266.25
2026-03-01,82.84,9.74,270.2
2027-03-01,82.96,9.46,273.08
2028-03-01,83.09,9.18,274.12
2029-03-01,84.39,9.18,274.87
2030-03-01,84.05,9.18,274.62
2031-03-01,83.5,9.18,273
2032-03-01,84.05,9.09,274.54
2033-03-01,81.7,8.94,269.66
2034-03-01,81.18,8.94,271.55
2035-03-01,84.88,8.84,278.36
2036-03-01,86.85,8.94,273.83
2037-03-01,86.77,9.05,274.99
2038-03-01,88.54,9.06,279.07
2039-03-01,88.07,9.06,281.15
2040-03-01,90.09,9.06,286.85
2041-03-01,93.13,9.78,289.32
2042-03-01,96.77,9.86,293.1
2043-03-01,98.65,10.19,294.22
2044-03-01,98.42,10.05,293.89
2045-03-01,99.76,10.18,300.01
2046-03-01,99.49,10.41,299.61
2047-03-01,96.2,9.61,300.24
2048-03-01,93.12,9.91,303.54
2049-03-01,95.3,9.91,305.86
2050-03-01,95.53,9.57,304.29
2051-03-01,95.67,9.56,307.33
2052-03-01,99.91,9.76,312.38
2053-03-01,101,9.77,322.85
2054-03-01,100.01,7.9,321.28
2055-03-01,99.92,6.96,321.56
2056-03-01,101.37,7.79,330.9
2057-03-01,100.4,7.79,326.41
2058-03-01,102.02,8.61,327.8
2059-03-01,102.24,8.67,325.35
2060-03-01,106.79,8.76,331.53
2061-03-01,108.74,9.65,337.55
2062-03-01,110.38,9.55,338.66
2063-03-01,113.56,9.9,345.68
2064-03-01,113.02,9.91,350.1
2065-03-01,110.67,10.2,346.58
2066-03-01,113.36,11.19,356.79
2067-03-01,113.97,10.79,354.9
2068-03-01,114.28,11.35,354.31
2069-03-01,116.43,12.05,358.5
2070-03-01,115.04,11.45,352.21
2071-03-01,114.6,12.09,352.49
2072-03-01,113.83,13.23,357.26
2073-03-01,113.26,13.26,364.38
2074-03-01,114.86,13.5,365.33
2075-03-01,116.3,14,363.49
2076-03-01,119.97,14.65,369.53
2077-03-01,122.86,14.8,370.72
2078-03-01,126.99,14.91,367.89
2079-03-01,127.94,15.95,372.96
2080-03-01,128.95,16.95,376.2
2081-03-01,129.94,17.07,372.48
2082-03-01,133.52,17.81,384.39
2083-03-01,133.95,18.94,379.79
2084-03-01,136.96,21.17,383.59
2085-03-01,140.44,22.24,384.06
