"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.27
1995-06-01,0,0,2.01
1996-06-01,0,0,1.75
1997-06-01,0,0,1.75
1998-06-01,0,0,1.75
1999-06-01,0,0,1.75
2000-06-01,0,0,1.75
2001-06-01,0,0,1.72
2002-06-01,0,0,1.72
2003-06-01,0,0,1.73
2004-06-01,0,0,1.73
2005-06-01,0,0,1.67
2006-06-01,0,0,1.66
2007-06-01,0,0,1.78
2008-06-01,0,0,0.7
2009-06-01,0,0,0.7
2010-06-01,0,0,0.61
2011-06-01,0,0,0.61
2012-06-01,0,0,0.63
2013-06-01,0,0,0.39
2014-06-01,0,0,0.4
2015-06-01,0,0,0.44
2016-06-01,0,0,0.5
2017-06-01,0,0,0.83
2018-06-01,0,0,1.19
2019-06-01,0,0,1.18
2020-06-01,0,0,1.18
2021-06-01,0,0,1.18
2022-06-01,0,0,1.06
2023-06-01,0,0,1.05
2024-06-01,0,0,1.05
2025-06-01,0,0,1.27
2026-06-01,0,0,1.27
2027-06-01,0,0,1.27
2028-06-01,0,0,2.02
2029-06-01,0,0,2.02
2030-06-01,0,0,2.11
2031-06-01,0,0,2.31
2032-06-01,0,0,3.4
2033-06-01,0,0,3.6
2034-06-01,0,0,4.28
2035-06-01,0,0,4.28
2036-06-01,0,0,4.31
2037-06-01,0,0,4.49
2038-06-01,0,0,4.55
2039-06-01,0,0,4.55
2040-06-01,0,0,4.87
2041-06-01,0,0,4.94
2042-06-01,0,0,5.32
2043-06-01,0,0,5.32
2044-06-01,0,0,5.54
2045-06-01,0,0,7.15
2046-06-01,0,0,7.06
2047-06-01,0,0,6.68
2048-06-01,0,0,6.75
2049-06-01,0,0,8.26
2050-06-01,0,0,8.63
2051-06-01,0,0,9.23
2052-06-01,0,0,9.24
2053-06-01,0,0,9.59
2054-06-01,0,0,9.61
2055-06-01,0,0,10.01
2056-06-01,0,0,10.73
2057-06-01,0,0,10.73
2058-06-01,0,0,10
2059-06-01,0,0,10.91
2060-06-01,0,0,11.02
2061-06-01,0,0,11.16
2062-06-01,0,0,10.59
2063-06-01,0,0,10.56
2064-06-01,0,0,10.87
2065-06-01,0,0,11.22
2066-06-01,0,0,11.39
2067-06-01,0,0,12.07
2068-06-01,0,0,12.49
2069-06-01,0,0,12.51
2070-06-01,0,0,12.19
2071-06-01,0,0,13.13
2072-06-01,0,0,13.06
2073-06-01,0,0,13.07
2074-06-01,0,0,12.84
2075-06-01,0,0,11.19
2076-06-01,0,0,11.59
2077-06-01,0,0,11.58
2078-06-01,0,0,11.22
2079-06-01,0,0,11.39
2080-06-01,0,0,12.57
2081-06-01,0,0,11.97
2082-06-01,0,0,12.02
2083-06-01,0,0,12.06
2084-06-01,0,0,13.46
2085-06-01,0,0,12.98
