"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.26,91.39,445.04
1995-01-01,262.42,91.18,449.15
1996-01-01,263.54,91.6,451.9
1997-01-01,264.11,89.93,453.71
1998-01-01,263.79,91.19,452.79
1999-01-01,265.54,92.05,456.2
2000-01-01,266.26,91.88,456.9
2001-01-01,267.43,90.72,459.64
2002-01-01,267.67,88.33,457.74
2003-01-01,265.66,86.25,458.94
2004-01-01,263.76,84.71,454.76
2005-01-01,263.67,82.7,456.59
2006-01-01,266.24,82.8,459.96
2007-01-01,266.63,84.67,457.05
2008-01-01,264.74,81.48,456.11
2009-01-01,263.88,81.98,456.93
2010-01-01,262.56,81.55,455.41
2011-01-01,263.51,81.09,458.72
2012-01-01,261.18,76.72,458.57
2013-01-01,258.4,76.78,457.7
2014-01-01,259.21,78.03,462.05
2015-01-01,263.39,76.68,466.54
2016-01-01,260.72,71.76,464.05
2017-01-01,258.42,71.08,466.56
2018-01-01,259.55,68.91,467.44
2019-01-01,256.45,67.15,467.66
2020-01-01,254.83,63.76,469.08
2021-01-01,255.68,65.52,471.95
2022-01-01,253.57,63.06,467.63
2023-01-01,251.61,61.53,469.81
2024-01-01,250.37,60.95,467.66
2025-01-01,248.9,60.66,467.23
2026-01-01,246.01,59.23,461.8
2027-01-01,244.49,59.44,460.22
2028-01-01,242.91,59.05,462.53
2029-01-01,242.3,58.56,461.69
2030-01-01,244.74,58.47,464.06
2031-01-01,244.08,57.92,463.51
2032-01-01,240.2,55.62,461.21
2033-01-01,239.96,55.27,456.73
2034-01-01,239.97,54.8,460.55
2035-01-01,238.96,53.78,458.83
2036-01-01,237.4,51.92,458.17
2037-01-01,236.32,50.15,459.28
2038-01-01,238.56,50.95,462.94
2039-01-01,236.9,49.07,459.79
2040-01-01,236.08,49.75,458.96
2041-01-01,237.63,50.14,459.32
2042-01-01,236.8,48.87,458.08
2043-01-01,237.53,49.4,459.61
2044-01-01,240.12,48.34,458.8
2045-01-01,234.68,47.18,454.45
2046-01-01,238.03,48.53,458.26
2047-01-01,240.19,48.22,457.16
2048-01-01,241.15,47.66,457.02
2049-01-01,242.11,47.71,457.28
2050-01-01,240.85,47.58,455.23
2051-01-01,240.3,45.51,452.43
2052-01-01,241.84,45.4,453.79
2053-01-01,241.31,44.46,450.64
2054-01-01,240.61,43.82,448.87
2055-01-01,237.58,43.37,448.33
2056-01-01,236.86,43.54,449.62
2057-01-01,235.89,42.77,447.56
2058-01-01,238.12,42.15,445
2059-01-01,236.83,39.57,444.4
2060-01-01,234.6,40,439.37
2061-01-01,232.67,39.14,435.39
2062-01-01,235.58,41.11,436.45
2063-01-01,233.72,40.12,434.78
2064-01-01,231.51,38.57,431.19
2065-01-01,230.71,38.34,433.26
2066-01-01,228.26,36.3,433.32
2067-01-01,228.14,35.94,435.37
2068-01-01,221.25,34.26,431.34
2069-01-01,220.21,31.94,433.57
2070-01-01,220.55,31.1,435.6
2071-01-01,218.52,30.56,435
2072-01-01,217.04,30.82,435.65
2073-01-01,215.01,28.87,432.25
2074-01-01,212.09,27.27,431.02
2075-01-01,212.45,27.62,430.18
2076-01-01,207.83,24.92,426.31
2077-01-01,204.07,23.3,422.87
2078-01-01,201.79,23.26,424.14
2079-01-01,202.4,24.23,425.42
2080-01-01,203.09,25.02,425.87
2081-01-01,199.44,24.35,427.2
2082-01-01,197,24.91,424.9
2083-01-01,194.86,24.85,423.15
2084-01-01,194.59,23.14,425.64
2085-01-01,192.55,22.67,422.35
2086-01-01,189.18,22.1,411.44
