"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.22,0,13.68
1995-09-01,0.22,0,13.69
1996-09-01,0.22,0,15.23
1997-09-01,0.22,0,14.69
1998-09-01,0.22,0,14.82
1999-09-01,0.29,0,15.4
2000-09-01,0.29,0,15.15
2001-09-01,0.29,0,15.07
2002-09-01,0.29,0,15.13
2003-09-01,0.29,0,14.86
2004-09-01,0.29,0,15.46
2005-09-01,0.29,0,16
2006-09-01,0.15,0,15.52
2007-09-01,0.15,0,16.09
2008-09-01,0.21,0,17.05
2009-09-01,0.25,0,17.16
2010-09-01,0.25,0,17.73
2011-09-01,0.26,0,19.03
2012-09-01,0.26,0,18.93
2013-09-01,0.26,0,19.37
2014-09-01,0.26,0,19.4
2015-09-01,0.26,0,19.04
2016-09-01,0.26,0,18.68
2017-09-01,0.41,0,19.39
2018-09-01,0.41,0,20.31
2019-09-01,0.49,0,20.57
2020-09-01,0.77,0,21.46
2021-09-01,0.77,0,21.4
2022-09-01,0.77,0,21.82
2023-09-01,0.77,0,21.42
2024-09-01,0.77,0,21.35
2025-09-01,0.77,0,21.82
2026-09-01,0.77,0,20.71
2027-09-01,0.77,0,21.13
2028-09-01,0.77,0,22.24
2029-09-01,0.7,0,22.51
2030-09-01,0.7,0,22.48
2031-09-01,0.7,0,23.03
2032-09-01,0.7,0,22.97
2033-09-01,0.7,0,23.43
2034-09-01,0.7,0,23.1
2035-09-01,0.7,0,22.89
2036-09-01,0.7,0,23.21
2037-09-01,0.7,0,22.56
2038-09-01,0.56,0,21.18
2039-09-01,0.52,0,21.71
2040-09-01,0.52,0,21.23
2041-09-01,0.51,0,20.36
2042-09-01,0.53,0,21.15
2043-09-01,0.53,0,21.68
2044-09-01,0.53,0,21.4
2045-09-01,0.61,0,22.05
2046-09-01,0.69,0,22.05
2047-09-01,0.57,0,21.41
2048-09-01,0.66,0,21.32
2049-09-01,0.58,0,21.46
2050-09-01,0.3,0,21.24
2051-09-01,0.3,0,21.65
2052-09-01,0.32,0,21.78
2053-09-01,0.34,0,21.88
2054-09-01,0.34,0,21.97
2055-09-01,0.34,0,21.22
2056-09-01,0.6,0,21.95
2057-09-01,0.6,0,21.69
2058-09-01,0.6,0,21.25
2059-09-01,0.6,0,21.04
2060-09-01,0.6,0,20.67
2061-09-01,0.69,0,20.2
2062-09-01,0.69,0,20.07
2063-09-01,0.69,0,19.86
2064-09-01,0.74,0,20.91
2065-09-01,0.74,0,21.61
2066-09-01,0.74,0,21.63
2067-09-01,0.74,0,21.76
2068-09-01,0.74,0,21.83
2069-09-01,0.74,0,21.67
2070-09-01,0.74,0,21.35
2071-09-01,0.74,0,22.24
2072-09-01,0.74,0,22.21
2073-09-01,0.95,0,21.97
2074-09-01,0.96,0,22.19
2075-09-01,0.87,0,21.85
2076-09-01,0.8,0,21.59
2077-09-01,0.75,0,22.07
2078-09-01,0.67,0,21.54
2079-09-01,0.69,0,20.96
2080-09-01,0.76,0,21.47
2081-09-01,0.76,0,21.06
2082-09-01,0.75,0,21.27
2083-09-01,0.72,0,21.41
2084-09-01,0.79,0,22.01
2085-09-01,0.81,0,22.79
