"Date","median","lower_90ci","upper_90ci"
1994-03-01,707.19,460.31,949.96
1995-03-01,705.33,459.89,947.65
1996-03-01,705.5,463.73,948.05
1997-03-01,707.73,465.04,949.66
1998-03-01,706.98,462.44,943.25
1999-03-01,709.8,462.5,943.06
2000-03-01,711.31,466.44,939.41
2001-03-01,713.61,464.81,943.6
2002-03-01,713.3,466,944.12
2003-03-01,714.24,468.36,943.83
2004-03-01,717.09,467.26,943.11
2005-03-01,721.21,471.6,945.68
2006-03-01,719.46,474.11,942.78
2007-03-01,719.42,471.84,941.87
2008-03-01,719.83,477.82,943.3
2009-03-01,721.05,475.85,941.15
2010-03-01,722.88,478.13,939.33
2011-03-01,720,476.86,934.58
2012-03-01,719.97,478.89,931.68
2013-03-01,719.42,475.98,931.05
2014-03-01,716.97,475.32,927.49
2015-03-01,720.31,478.04,928.51
2016-03-01,718.78,480.17,931.42
2017-03-01,717.32,476.46,926.11
2018-03-01,717.35,474.31,925.27
2019-03-01,718.82,478.9,924.8
2020-03-01,721.96,478.07,926.88
2021-03-01,721.87,483.02,932.8
2022-03-01,720.82,481.18,933.81
2023-03-01,716.56,481.22,935.31
2024-03-01,717.77,480.52,938.4
2025-03-01,720.43,481.75,939.73
2026-03-01,721.48,480.87,941.46
2027-03-01,720.75,479.87,937.83
2028-03-01,722.26,479.93,943.5
2029-03-01,720.78,476.03,943.54
2030-03-01,716.53,471.95,943.17
2031-03-01,717.39,473.43,941.41
2032-03-01,720.63,474.02,947.98
2033-03-01,719.91,472.07,945.84
2034-03-01,717.62,467.02,943.14
2035-03-01,715.29,463.68,940.72
2036-03-01,711.89,460.69,939.34
2037-03-01,711.18,460.61,941.62
2038-03-01,712.52,454.82,943.94
2039-03-01,712.31,459.98,945.25
2040-03-01,708.37,457.26,946.4
2041-03-01,709.18,456.42,948.48
2042-03-01,708.79,452.73,949.02
2043-03-01,708.91,455.19,950.82
2044-03-01,707.68,452.96,955.06
2045-03-01,703.84,453.44,960.36
2046-03-01,705.32,455.82,955.26
2047-03-01,706.81,454.24,959.68
2048-03-01,703.2,453.04,960.9
2049-03-01,702.1,448.84,957.86
2050-03-01,701.21,443.33,957.35
2051-03-01,701.55,443.67,954.61
2052-03-01,700.1,443.1,953.4
2053-03-01,705.29,446.78,954.24
2054-03-01,705.81,446.29,957.49
2055-03-01,701.6,441.6,955.2
2056-03-01,696.91,435.31,956.22
2057-03-01,695.5,433.43,956.14
2058-03-01,693.23,433.45,956.35
2059-03-01,691.06,434.68,956.79
2060-03-01,696.25,437.5,960.92
2061-03-01,694.66,435.97,958.47
2062-03-01,690.67,430.56,953.13
2063-03-01,689.74,429.88,953
2064-03-01,689.12,428.91,954.27
2065-03-01,686.08,427.18,953.79
2066-03-01,687.83,427.53,955.89
2067-03-01,691.77,429.25,958.04
2068-03-01,689.22,429.52,954.46
2069-03-01,689.61,426.19,956.4
2070-03-01,691.64,423.82,958.22
2071-03-01,693.32,423.66,961.8
2072-03-01,694.01,424.83,961.31
2073-03-01,694.64,419.87,960.88
2074-03-01,696.89,423.12,958.78
2075-03-01,699.21,415.03,955.35
2076-03-01,699.16,414.3,958.03
2077-03-01,698.54,415.77,953.67
2078-03-01,699.83,416.41,953.16
2079-03-01,701.88,415.1,957.23
2080-03-01,700.58,419.68,958.6
2081-03-01,699,416.11,955.91
2082-03-01,699.15,415.55,954.46
2083-03-01,696.36,411.15,954.63
2084-03-01,692.66,407.32,951.2
2085-03-01,696.54,410.67,954.87
