"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.77,119.87,414.5
1995-03-01,240.77,117.51,415.22
1996-03-01,242.01,119.61,419.29
1997-03-01,242.05,120.12,418.68
1998-03-01,244.8,123.04,416.55
1999-03-01,245.42,124.83,416.56
2000-03-01,245.91,123.67,413.76
2001-03-01,246.34,124.92,415.44
2002-03-01,245.95,124.16,413.97
2003-03-01,244.49,125.19,414.63
2004-03-01,244.2,124.3,414.7
2005-03-01,243.41,122.59,411.3
2006-03-01,244,124.01,410.64
2007-03-01,247.28,124.41,413.22
2008-03-01,248.8,125.19,416.78
2009-03-01,250.69,126.48,418.66
2010-03-01,249.64,125.62,414.81
2011-03-01,248.67,125.18,414.28
2012-03-01,248.95,123.25,413.4
2013-03-01,248.61,122.71,413.05
2014-03-01,248.91,122.16,414.9
2015-03-01,245.23,119.1,412.09
2016-03-01,246.12,119.62,411.06
2017-03-01,248.58,121.02,408.54
2018-03-01,246.77,120.83,410.19
2019-03-01,245.79,123.49,414.46
2020-03-01,246.22,121.55,417.66
2021-03-01,244.52,121.97,418.46
2022-03-01,244.03,122.01,418.5
2023-03-01,243.78,121.17,421.06
2024-03-01,244.52,123.66,424.6
2025-03-01,245.82,125.87,422.03
2026-03-01,247.09,125.1,420.42
2027-03-01,247.09,122.27,424.44
2028-03-01,244.32,119.08,424.06
2029-03-01,243.41,117.11,425.1
2030-03-01,241.79,116.54,423.92
2031-03-01,242.29,115.88,424.72
2032-03-01,243.51,117.39,427.2
2033-03-01,246.91,117.13,427.26
2034-03-01,246.2,117,431.03
2035-03-01,246.94,118.58,431.45
2036-03-01,247.85,119.42,433.62
2037-03-01,246.97,119.91,434.86
2038-03-01,248.16,120.03,436.72
2039-03-01,247.25,119.29,437.17
2040-03-01,247.83,120.13,440.06
2041-03-01,247.83,119.15,441.09
2042-03-01,249.56,122.44,443.13
2043-03-01,252.52,124.21,448.26
2044-03-01,253.26,121.58,450.4
2045-03-01,253.97,121.58,450.99
2046-03-01,255.15,122.86,453.28
2047-03-01,250.33,117.46,449.3
2048-03-01,250.84,117.14,446.84
2049-03-01,250.56,115.08,444.69
2050-03-01,251.65,118.23,444.19
2051-03-01,253.14,118.01,446.03
2052-03-01,252.86,116.19,447.56
2053-03-01,254.95,117.54,447.62
2054-03-01,255.64,115.79,448.22
2055-03-01,256.78,116.08,449.54
2056-03-01,255.39,114.45,450.72
2057-03-01,256.12,116.58,450.32
2058-03-01,258.22,117.33,453.79
2059-03-01,258.78,117,453.56
2060-03-01,259.62,118.36,459.5
2061-03-01,260.69,118.47,460.26
2062-03-01,260.36,116.85,459.38
2063-03-01,258.41,115.34,458.35
2064-03-01,259,116.35,457.26
2065-03-01,257.84,113.9,459.44
2066-03-01,256.95,113.46,458.66
2067-03-01,256.8,112.72,460.69
2068-03-01,257.24,111,461.51
2069-03-01,258.36,112.19,463.38
2070-03-01,258.71,113.23,461.79
2071-03-01,257.83,114.07,461.13
2072-03-01,259.25,112.39,462.33
2073-03-01,258.35,111.97,459.21
2074-03-01,259.22,114.7,458.81
2075-03-01,260.23,117.15,461.48
2076-03-01,259.56,114.87,462.94
2077-03-01,261.82,117.43,465.03
2078-03-01,261.84,117.42,467.15
2079-03-01,264.56,118.25,468.8
2080-03-01,263.29,117.65,470.18
2081-03-01,264.52,119.02,472.34
2082-03-01,265.56,120.06,474.86
2083-03-01,265.45,118.13,481.12
2084-03-01,265.19,116.76,482.05
2085-03-01,266.37,118.87,486.93
