"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.88,0,18.08
1995-09-01,0.76,0,18.09
1996-09-01,0.89,0,19.71
1997-09-01,1.06,0,19.3
1998-09-01,1.06,0,19.7
1999-09-01,1.12,0.01,20.24
2000-09-01,1.12,0.01,20.43
2001-09-01,1.12,0.01,20.32
2002-09-01,1.18,0.01,20.52
2003-09-01,1.18,0.01,20.18
2004-09-01,1.2,0.01,20.73
2005-09-01,1.25,0.01,21.13
2006-09-01,0.99,0.01,20.95
2007-09-01,0.99,0.01,21.71
2008-09-01,1.22,0.01,22.48
2009-09-01,1.33,0.01,22.94
2010-09-01,1.37,0.01,23.73
2011-09-01,1.44,0.01,24.57
2012-09-01,1.45,0.01,24.01
2013-09-01,1.51,0.01,24.27
2014-09-01,1.51,0.01,24.18
2015-09-01,1.65,0.02,24.1
2016-09-01,1.69,0.02,24.05
2017-09-01,1.85,0.02,24.43
2018-09-01,1.98,0.02,24.79
2019-09-01,2.2,0.02,25.45
2020-09-01,2.57,0.02,26.26
2021-09-01,2.57,0.02,26.28
2022-09-01,2.58,0.02,27.04
2023-09-01,2.49,0.02,26.34
2024-09-01,2.46,0.02,26.41
2025-09-01,2.49,0.02,26.72
2026-09-01,2.47,0.02,25.4
2027-09-01,2.41,0.02,25.46
2028-09-01,2.42,0.02,26.19
2029-09-01,2.29,0.01,26.69
2030-09-01,2.29,0.01,26.46
2031-09-01,2.29,0.01,27.12
2032-09-01,2.45,0.01,27.02
2033-09-01,2.47,0.01,27.53
2034-09-01,2.45,0.01,27.24
2035-09-01,2.44,0.01,27.24
2036-09-01,2.53,0.01,27.35
2037-09-01,2.53,0.01,26.47
2038-09-01,2.19,0.01,25.45
2039-09-01,2.17,0.01,25.98
2040-09-01,2.13,0.01,25.15
2041-09-01,2.26,0.01,24.76
2042-09-01,2.36,0.01,25.96
2043-09-01,2.29,0.01,26.69
2044-09-01,2.3,0.01,26.46
2045-09-01,2.38,0.04,26.8
2046-09-01,2.43,0.04,27.09
2047-09-01,2.37,0.04,26.8
2048-09-01,2.57,0.04,26.93
2049-09-01,2.49,0.03,26.64
2050-09-01,2.2,0.03,26.78
2051-09-01,2.2,0.03,26.94
2052-09-01,2.3,0.03,26.86
2053-09-01,2.59,0.03,26.92
2054-09-01,2.64,0.03,26.85
2055-09-01,2.59,0.03,26.14
2056-09-01,2.77,0.03,27.14
2057-09-01,2.71,0.03,27.37
2058-09-01,2.7,0.03,26.63
2059-09-01,2.67,0.03,26.22
2060-09-01,2.67,0.03,25.8
2061-09-01,2.93,0.03,25.3
2062-09-01,2.7,0.03,25.48
2063-09-01,2.75,0.03,25.8
2064-09-01,2.95,0.03,26.59
2065-09-01,2.98,0.04,26.86
2066-09-01,3,0.04,27.02
2067-09-01,3.04,0.04,27.07
2068-09-01,3.21,0.04,27.2
2069-09-01,3.18,0.04,27.15
2070-09-01,3.25,0.04,27.32
2071-09-01,3.16,0.04,28.02
2072-09-01,3.43,0.04,27.57
2073-09-01,3.73,0.04,27.35
2074-09-01,4.03,0.04,27.75
2075-09-01,3.9,0,27.61
2076-09-01,3.91,0,27.03
2077-09-01,3.99,0,27.35
2078-09-01,3.89,0.01,27.06
2079-09-01,3.93,0.01,26.51
2080-09-01,4.22,0.04,26.69
2081-09-01,4.22,0.04,26.67
2082-09-01,4.11,0.04,26.77
2083-09-01,3.82,0.04,26.99
2084-09-01,4.14,0.04,27.61
2085-09-01,4.31,0.04,28.25
