"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.92,86.44,456.69
1995-01-01,275.44,85.91,460.68
1996-01-01,275.92,85.95,462.41
1997-01-01,275.43,84.59,463.54
1998-01-01,273.93,85.41,461.51
1999-01-01,271.94,85.9,461.53
2000-01-01,270.95,84.38,462.1
2001-01-01,271.97,82.53,463.82
2002-01-01,273.45,82.98,462.51
2003-01-01,270.3,80.87,464.35
2004-01-01,267.84,77.66,463.55
2005-01-01,266.52,75.62,465.21
2006-01-01,270.04,75.9,466.48
2007-01-01,270.86,78.21,466.02
2008-01-01,269.17,77.99,465.63
2009-01-01,270.49,78.31,467.21
2010-01-01,267.75,77.55,465.13
2011-01-01,269.14,78.33,465.62
2012-01-01,265.84,75.01,463.99
2013-01-01,264.87,73.57,460.72
2014-01-01,265.78,76.48,464.27
2015-01-01,268.92,74.5,468.26
2016-01-01,265.49,70.98,464.71
2017-01-01,267.5,71.64,466.54
2018-01-01,267.82,70.75,471.07
2019-01-01,264.92,70,468.41
2020-01-01,264.24,67.39,468.64
2021-01-01,266.99,69.62,471.68
2022-01-01,263.77,66.99,469.63
2023-01-01,262.26,68.03,467.65
2024-01-01,260.2,66.92,468.13
2025-01-01,260.51,66.67,468.81
2026-01-01,258.03,65.99,464.73
2027-01-01,259.31,65.47,462.6
2028-01-01,259.26,64.26,466.34
2029-01-01,259.89,61.86,467.62
2030-01-01,260.77,61.44,470.49
2031-01-01,257.84,61.13,469.93
2032-01-01,255.84,59.14,468.71
2033-01-01,254.69,60.88,465.43
2034-01-01,257.1,61.04,468.96
2035-01-01,256.47,60.02,466.75
2036-01-01,254.59,59.07,467.88
2037-01-01,254.7,57.51,471.09
2038-01-01,255.09,56.54,474.91
2039-01-01,250.56,54.49,471.51
2040-01-01,250.58,54.85,473.55
2041-01-01,250.13,54.01,475.59
2042-01-01,249.44,53.55,475.99
2043-01-01,249.18,54.91,479.15
2044-01-01,250.98,50.42,480.39
2045-01-01,247.8,51.23,480.59
2046-01-01,251.41,50.99,483.88
2047-01-01,252.48,51.07,482.64
2048-01-01,253.49,50.86,480.25
2049-01-01,253.66,50.85,479.96
2050-01-01,252.13,50.95,483.28
2051-01-01,248.03,47.93,479.86
2052-01-01,249.87,48.08,479.94
2053-01-01,248.42,46.62,479.55
2054-01-01,248.77,46.37,475.77
2055-01-01,246.39,46.54,474.12
2056-01-01,246.21,46.72,476
2057-01-01,243.23,45.61,473.54
2058-01-01,244.75,46.03,471.9
2059-01-01,244.03,44.28,470.2
2060-01-01,243.06,43.91,468.41
2061-01-01,241.3,43.35,465.14
2062-01-01,241.62,43.34,466.28
2063-01-01,244,40.63,468.17
2064-01-01,241.93,39.58,466.93
2065-01-01,239.55,38.9,470.3
2066-01-01,236.96,36.09,470.31
2067-01-01,235.67,35.62,472.14
2068-01-01,232.27,34.67,467.13
2069-01-01,234.04,34.36,469.26
2070-01-01,234.47,33.19,468.79
2071-01-01,233.58,33.66,469.94
2072-01-01,233.97,33.35,473.87
2073-01-01,233.63,31.69,472.11
2074-01-01,231.58,32.71,467.71
2075-01-01,234.12,33.06,467.73
2076-01-01,231.51,32.54,467.42
2077-01-01,229.1,30.52,467.76
2078-01-01,226.04,30.07,469.15
2079-01-01,229.12,30.99,475.37
2080-01-01,231.78,31.02,473.04
2081-01-01,231.78,32,475.7
2082-01-01,230.39,32.07,473.93
2083-01-01,228.49,31.5,473.02
2084-01-01,228.75,30.16,477.09
2085-01-01,228.88,29.07,477.85
2086-01-01,224.73,28.75,468.76
