"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.34,24.07,411.31
1995-01-01,159.17,24.07,417.4
1996-01-01,159.99,23.94,421.71
1997-01-01,162.39,23.74,420.72
1998-01-01,161.92,24.23,421.04
1999-01-01,162.39,23.84,419.36
2000-01-01,164.31,23.28,423.64
2001-01-01,162.26,23.43,429.64
2002-01-01,161.84,22.92,430.86
2003-01-01,162.02,22,430.21
2004-01-01,161.07,21.49,425.59
2005-01-01,158.52,20.63,425.89
2006-01-01,159.76,20.13,427.91
2007-01-01,160.97,22.12,428.39
2008-01-01,163.85,22.04,429.15
2009-01-01,168.18,21.48,430.12
2010-01-01,165.8,20.3,426.05
2011-01-01,168.42,20.87,428.96
2012-01-01,166.9,19.64,427
2013-01-01,165.63,19.53,431.12
2014-01-01,167.95,19.99,434.16
2015-01-01,171.64,19.69,436.86
2016-01-01,168.88,19.43,436.3
2017-01-01,168.44,18.71,437.15
2018-01-01,171.03,18.7,440.6
2019-01-01,168.22,18.8,436.51
2020-01-01,167.15,17.75,437.48
2021-01-01,171.43,18.68,441.88
2022-01-01,168.65,17.55,436.07
2023-01-01,167.54,17.05,435.34
2024-01-01,162.29,15.58,431.62
2025-01-01,163.26,15.84,431.17
2026-01-01,160.87,15.79,425.47
2027-01-01,160.47,16.2,426.44
2028-01-01,163.31,15.72,429.02
2029-01-01,162.43,14.76,429.7
2030-01-01,162.91,14.98,428.38
2031-01-01,163.88,16.24,428.06
2032-01-01,164.29,16.24,426.84
2033-01-01,160.36,16.2,422.25
2034-01-01,160.68,16.46,433.42
2035-01-01,160.41,16.11,431.15
2036-01-01,160.02,15.47,432.85
2037-01-01,160.86,13.19,435
2038-01-01,158.97,13.35,438.38
2039-01-01,153.33,11.94,436.3
2040-01-01,152.95,12.73,437.85
2041-01-01,150.46,12.23,432.08
2042-01-01,148.1,12.17,425.84
2043-01-01,150.13,12.67,425.99
2044-01-01,151.72,12.45,426.8
2045-01-01,150.19,12.43,423.65
2046-01-01,151.13,12.01,421.56
2047-01-01,155.41,12.41,422.6
2048-01-01,156.81,11.55,419.97
2049-01-01,158.16,10.96,422.03
2050-01-01,158.96,12.32,422.58
2051-01-01,153.85,11.28,422.74
2052-01-01,153.7,11.06,426.05
2053-01-01,153.17,11.91,430.08
2054-01-01,157.7,11.96,430.4
2055-01-01,155.54,11.87,427.65
2056-01-01,154.81,11.85,424.87
2057-01-01,152.5,11.49,423.93
2058-01-01,150.75,12.13,422.45
2059-01-01,150.39,12.2,421.81
2060-01-01,150.32,11.7,423.96
2061-01-01,145.68,10.25,413.77
2062-01-01,144.06,10.41,416.16
2063-01-01,144.72,10.08,416.42
2064-01-01,144.98,9.86,405.99
2065-01-01,143.33,9.71,408.28
2066-01-01,138.68,9.29,401.33
2067-01-01,136.33,9.29,401.28
2068-01-01,133.12,8.94,392.33
2069-01-01,130.68,8.78,388.75
2070-01-01,129.3,7.92,386.49
2071-01-01,126.98,7.48,391.79
2072-01-01,126.53,7.59,403.72
2073-01-01,121.52,6.74,400.05
2074-01-01,117.62,6.27,393.87
2075-01-01,116.7,6.27,393.45
2076-01-01,111.31,6.25,391.36
2077-01-01,106.3,5.54,388.18
2078-01-01,105.12,5.46,389.55
2079-01-01,105.83,5.46,390.98
2080-01-01,105.37,4.22,388.43
2081-01-01,105.69,4.22,383.49
2082-01-01,104.29,4.22,380.07
2083-01-01,103.09,2.85,372.36
2084-01-01,98.59,2.57,372.9
2085-01-01,96.55,2.41,376.45
2086-01-01,96.85,2.7,373.65
