"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.02,48.92,352.97
1995-03-01,181.79,50.03,352.91
1996-03-01,177.68,48.34,351.66
1997-03-01,177.37,49.17,355.96
1998-03-01,179.14,50.1,355.34
1999-03-01,180.02,50.62,359.32
2000-03-01,179.97,50.83,357.8
2001-03-01,180.28,49.16,358.95
2002-03-01,178.91,48.72,360.98
2003-03-01,179.06,49.94,363.51
2004-03-01,181.15,50.98,362.31
2005-03-01,182.47,51.02,361.62
2006-03-01,182.09,50.61,361.43
2007-03-01,183.03,50.21,364.06
2008-03-01,185.01,50.65,366.81
2009-03-01,184.73,49.69,366.7
2010-03-01,184.72,51.32,366.13
2011-03-01,181.92,50.59,365.14
2012-03-01,180.56,49.56,364.96
2013-03-01,181.87,49.56,363.29
2014-03-01,182.03,50.66,365.45
2015-03-01,181.38,50.16,366.1
2016-03-01,179.29,48.21,365.22
2017-03-01,181.16,48.59,368.63
2018-03-01,180.3,47.88,366.48
2019-03-01,178,47.12,367.28
2020-03-01,178.26,46.96,365.65
2021-03-01,176.51,46.44,366.02
2022-03-01,174.78,45.33,365.47
2023-03-01,175.19,43.23,367.91
2024-03-01,174.09,43.12,365.13
2025-03-01,174.4,42.33,366.89
2026-03-01,175.8,42.74,364.09
2027-03-01,175.42,40.65,360.63
2028-03-01,171.57,38.31,358.27
2029-03-01,170.63,37.48,356.77
2030-03-01,168.17,35.81,356.83
2031-03-01,167.25,37.7,354.12
2032-03-01,166.5,37.04,355.51
2033-03-01,165.43,34.31,355.09
2034-03-01,162.63,31.97,355.99
2035-03-01,159.26,31.57,353.82
2036-03-01,158.67,30.82,355.09
2037-03-01,157.61,31.28,352.78
2038-03-01,158.2,32.54,352.77
2039-03-01,158.97,33.38,355.12
2040-03-01,156.97,30.64,357.03
2041-03-01,159.1,29.48,358.35
2042-03-01,159.99,29.93,358.12
2043-03-01,158.53,30.09,359.79
2044-03-01,155.57,27.46,357.12
2045-03-01,155.41,26.48,357.47
2046-03-01,154.64,26.86,357.22
2047-03-01,152.34,26.28,351.45
2048-03-01,151.03,25.81,353.18
2049-03-01,148.92,24.78,349.2
2050-03-01,146.62,25.17,349.54
2051-03-01,146.91,25.01,348.31
2052-03-01,146.22,24.51,349.14
2053-03-01,145.64,24.97,348.37
2054-03-01,143.62,24.24,347.35
2055-03-01,142.28,23.57,346.12
2056-03-01,139.46,22.47,347.25
2057-03-01,136.43,22.31,346.45
2058-03-01,136.96,22.92,349.38
2059-03-01,136.89,21.98,350.61
2060-03-01,135.37,21.93,348.45
2061-03-01,135.79,20.36,350.75
2062-03-01,135.84,20.94,348.81
2063-03-01,135.44,20.77,347.22
2064-03-01,134.31,21.15,345.25
2065-03-01,132.17,20.92,341.37
2066-03-01,128.39,18.76,344.67
2067-03-01,128.27,17.81,343.45
2068-03-01,122.41,15.3,339.89
2069-03-01,119.6,14.05,339.63
2070-03-01,119.97,14.15,337.96
2071-03-01,117.16,13.87,335.56
2072-03-01,118.76,12.8,337.34
2073-03-01,117.37,11.93,341.76
2074-03-01,117.11,12.07,340.41
2075-03-01,115.17,11.41,339.56
2076-03-01,115.53,10.98,338.19
2077-03-01,114.69,10.81,339.52
2078-03-01,113.5,11.1,336.01
2079-03-01,114.27,10.91,341.63
2080-03-01,113.98,9.52,341.02
2081-03-01,112.02,9.43,336.39
2082-03-01,110.36,9.51,338.04
2083-03-01,107.24,8.26,332.68
2084-03-01,105.1,7.08,332.4
2085-03-01,104.51,7.12,329.82
