"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.42
1995-09-01,0,0,0.4
1996-09-01,0,0,0.4
1997-09-01,0,0,0.4
1998-09-01,0,0,0.4
1999-09-01,0,0,0.47
2000-09-01,0,0,0.47
2001-09-01,0,0,0.64
2002-09-01,0,0,0.64
2003-09-01,0,0,0.64
2004-09-01,0,0,0.7
2005-09-01,0,0,0.66
2006-09-01,0,0,0.66
2007-09-01,0,0,1.07
2008-09-01,0,0,1.54
2009-09-01,0,0,1.54
2010-09-01,0,0,1.54
2011-09-01,0,0,1.57
2012-09-01,0,0,1.57
2013-09-01,0,0,1.6
2014-09-01,0,0,1.6
2015-09-01,0,0,1.64
2016-09-01,0,0,1.65
2017-09-01,0,0,1.65
2018-09-01,0,0,1.64
2019-09-01,0,0,1.67
2020-09-01,0,0,1.83
2021-09-01,0,0,1.96
2022-09-01,0,0,1.96
2023-09-01,0,0,2.07
2024-09-01,0,0,1.73
2025-09-01,0,0,1.76
2026-09-01,0,0,1.76
2027-09-01,0,0,2.21
2028-09-01,0,0,2.36
2029-09-01,0,0,2.31
2030-09-01,0,0,2.9
2031-09-01,0,0,2.73
2032-09-01,0,0,2.75
2033-09-01,0,0,2.75
2034-09-01,0,0,2.68
2035-09-01,0,0,2.83
2036-09-01,0,0,2.83
2037-09-01,0,0,2.44
2038-09-01,0,0,2.5
2039-09-01,0,0,2.51
2040-09-01,0,0,2.53
2041-09-01,0,0,2.58
2042-09-01,0,0,2.63
2043-09-01,0,0,2.6
2044-09-01,0,0,2.6
2045-09-01,0,0,2.76
2046-09-01,0,0,2.75
2047-09-01,0,0,2.78
2048-09-01,0,0,2.86
2049-09-01,0,0,3.27
2050-09-01,0,0,3.28
2051-09-01,0,0,3.45
2052-09-01,0,0,4.33
2053-09-01,0,0,4.25
2054-09-01,0,0,4.57
2055-09-01,0,0,5.37
2056-09-01,0,0,6.4
2057-09-01,0,0,6.48
2058-09-01,0,0,6.37
2059-09-01,0,0,6.36
2060-09-01,0,0,5.78
2061-09-01,0,0,6.64
2062-09-01,0,0,7.37
2063-09-01,0,0,7.9
2064-09-01,0,0,7.92
2065-09-01,0,0,8.15
2066-09-01,0,0,8.15
2067-09-01,0,0,8.42
2068-09-01,0,0,7.92
2069-09-01,0,0,8.38
2070-09-01,0,0,8.76
2071-09-01,0,0,8.71
2072-09-01,0,0,9.9
2073-09-01,0,0,11.01
2074-09-01,0,0,12.07
2075-09-01,0,0,12.16
2076-09-01,0,0,12.3
2077-09-01,0,0,14.08
2078-09-01,0,0,14.85
2079-09-01,0,0,14.44
2080-09-01,0,0,14.39
2081-09-01,0,0,14.41
2082-09-01,0,0,13.73
2083-09-01,0,0,14.46
2084-09-01,0,0,15.49
2085-09-01,0,0,14.98
