"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.26,5.55,124.62
1995-06-01,42.15,5.53,123.12
1996-06-01,42.1,5.62,123.26
1997-06-01,41.71,5.79,121.65
1998-06-01,41.38,5.74,121.36
1999-06-01,41,5.79,121.07
2000-06-01,41.07,5.8,120.03
2001-06-01,42.18,5.82,121.26
2002-06-01,42.23,5.5,122.68
2003-06-01,42.79,5.39,125.02
2004-06-01,42.74,5.54,124.35
2005-06-01,42.69,5.55,124.8
2006-06-01,42.94,5.53,124.8
2007-06-01,42.58,5.44,123.85
2008-06-01,42.94,5.55,124
2009-06-01,42.35,5.44,124.9
2010-06-01,41.78,5.12,124.47
2011-06-01,41.89,5.08,123.89
2012-06-01,41.73,5.1,124
2013-06-01,42.28,5.11,124.52
2014-06-01,41.56,5.15,125.91
2015-06-01,41.11,5.17,125.73
2016-06-01,40.72,5.03,123.79
2017-06-01,40.68,5.24,122.16
2018-06-01,40.73,5.44,121.83
2019-06-01,39.63,5.44,120.57
2020-06-01,39.6,5.19,120.03
2021-06-01,39.62,5.13,120.81
2022-06-01,39.13,4.84,121.22
2023-06-01,38.84,4.99,120.9
2024-06-01,37.61,4.97,118.73
2025-06-01,37.66,4.84,118.21
2026-06-01,36.55,4.48,117.09
2027-06-01,36.85,4.38,117.34
2028-06-01,37.04,4.54,117.44
2029-06-01,36.4,4.37,117.26
2030-06-01,35.85,4.12,116.87
2031-06-01,35.7,4.09,114.93
2032-06-01,34.62,3.9,113.61
2033-06-01,35.1,4.44,113.52
2034-06-01,34.56,4.1,112.25
2035-06-01,34.51,4.19,112.24
2036-06-01,34.1,4.07,110.5
2037-06-01,34.6,4.1,109.9
2038-06-01,34.23,4.02,108.55
2039-06-01,34.24,4.01,108.57
2040-06-01,33.86,4.06,109.03
2041-06-01,33.57,3.98,109.29
2042-06-01,33.7,3.86,108.47
2043-06-01,34.07,4.37,109.52
2044-06-01,34.42,4.33,108.28
2045-06-01,33.64,4.21,106.68
2046-06-01,33.12,4.1,107.51
2047-06-01,33.07,3.92,107.87
2048-06-01,33.11,3.68,108.52
2049-06-01,34.2,3.68,108.12
2050-06-01,34.04,3.66,107.71
2051-06-01,34.64,3.72,108.05
2052-06-01,34.92,3.62,109.15
2053-06-01,35.11,3.55,110.31
2054-06-01,34.82,3.36,110.1
2055-06-01,33.67,3.38,110.49
2056-06-01,34.33,3.41,111.59
2057-06-01,35,3.46,112.98
2058-06-01,34.92,3.32,113.2
2059-06-01,35.5,3.32,113.75
2060-06-01,34.86,3.37,113.79
2061-06-01,35.57,3.46,114.82
2062-06-01,35.68,3.71,114.83
2063-06-01,34.28,3.22,113.49
2064-06-01,34.57,3.35,113.05
2065-06-01,34.37,3.2,112.8
2066-06-01,34.47,3.05,113.76
2067-06-01,34.23,2.93,113.72
2068-06-01,33.9,2.89,114.36
2069-06-01,33.53,2.83,113.07
2070-06-01,34.04,2.78,114.16
2071-06-01,33.71,2.88,113.54
2072-06-01,33.82,2.83,114.8
2073-06-01,33.65,2.5,113.29
2074-06-01,33.98,2.6,112.63
2075-06-01,34.03,2.52,112.26
2076-06-01,34.39,2.54,113.18
2077-06-01,33.76,2.5,114.92
2078-06-01,33.27,2.55,114.53
2079-06-01,32.61,2.61,113.83
2080-06-01,32.23,2.64,113.52
2081-06-01,31.74,2.58,112.67
2082-06-01,31.1,2.57,111.67
2083-06-01,30.35,2.46,110.71
2084-06-01,30.22,2.48,111.59
2085-06-01,30.75,2.45,111.2
