"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.01,6.06,282.83
1995-06-01,91.84,5.84,283.22
1996-06-01,90.52,6.03,283.09
1997-06-01,90.17,6.11,281.99
1998-06-01,89.68,5.79,282.47
1999-06-01,89.05,5.88,285.96
2000-06-01,89.58,6.1,286.87
2001-06-01,90.02,6.07,287.53
2002-06-01,89.52,6.07,286.87
2003-06-01,90.21,6.03,287.04
2004-06-01,88.22,5.31,282.94
2005-06-01,86.97,4.88,284.35
2006-06-01,87.22,4.91,284.49
2007-06-01,86.44,5.48,285.49
2008-06-01,87.4,5.44,286.15
2009-06-01,85.98,5.4,285.02
2010-06-01,84.9,5.42,282.46
2011-06-01,84.02,5.93,281.25
2012-06-01,85.06,6.55,284.03
2013-06-01,86.96,6.71,287.8
2014-06-01,86.28,6.79,289.58
2015-06-01,87.8,7.03,294.6
2016-06-01,87.7,7.59,292.02
2017-06-01,87.89,7.86,293.94
2018-06-01,86.53,7.09,294.94
2019-06-01,83.9,7.07,292.15
2020-06-01,85.38,7.06,294.18
2021-06-01,86.54,7.06,297.68
2022-06-01,85.5,7.13,298.97
2023-06-01,84.5,7.24,299.11
2024-06-01,82.32,7.27,295.9
2025-06-01,80.22,6.94,294.27
2026-06-01,79.74,6.62,291.72
2027-06-01,78.42,6.12,291.75
2028-06-01,79.67,6.5,291.02
2029-06-01,77.8,6.42,287.39
2030-06-01,76.33,6.2,284.62
2031-06-01,79.32,6.55,284.14
2032-06-01,80.51,6.79,284.56
2033-06-01,82.83,6.74,290.84
2034-06-01,81.63,6.71,291.45
2035-06-01,81,7.03,290.32
2036-06-01,80.64,6.98,292.06
2037-06-01,80.84,6.45,294.94
2038-06-01,80.85,6.41,293.43
2039-06-01,81.31,6.39,296.51
2040-06-01,81.84,6.4,300.32
2041-06-01,81.33,5.53,304.53
2042-06-01,81.14,4.93,305.43
2043-06-01,80.5,5.65,305.64
2044-06-01,79.33,5.57,307.89
2045-06-01,78.06,5.23,302.94
2046-06-01,77.94,5.28,302.56
2047-06-01,77.6,4.85,300.75
2048-06-01,77.24,4.8,301.61
2049-06-01,79.89,4.97,304.52
2050-06-01,79.36,5.35,304.89
2051-06-01,80.25,5.35,303.26
2052-06-01,82.84,5.28,306.04
2053-06-01,84.2,4.69,308.22
2054-06-01,83.11,5.01,308.58
2055-06-01,82.36,5.04,306.6
2056-06-01,83.63,5.5,314.28
2057-06-01,85.6,5.75,315.7
2058-06-01,85.31,5.14,317.51
2059-06-01,87.87,5.25,317.8
2060-06-01,88.79,5.79,315.24
2061-06-01,86.47,5.84,318.27
2062-06-01,86.2,5.6,317.39
2063-06-01,85.95,6.42,311.39
2064-06-01,86.33,6.57,312.15
2065-06-01,86.41,6.52,310.5
2066-06-01,87.18,6.5,308.4
2067-06-01,87.03,6.56,309.19
2068-06-01,86.57,6.44,310.92
2069-06-01,86.86,6.95,310.88
2070-06-01,87.98,8.2,314.1
2071-06-01,87.38,8.2,310.1
2072-06-01,89.6,8.13,312.86
2073-06-01,88.74,7.93,315.49
2074-06-01,89.28,8.12,315.04
2075-06-01,90.42,8.42,318.22
2076-06-01,90.01,7.82,317.84
2077-06-01,89.02,7.82,317.64
2078-06-01,89.91,7.81,317.29
2079-06-01,88.26,7.79,318.58
2080-06-01,86.23,7.41,316.13
2081-06-01,85.95,7.71,318.39
2082-06-01,82.97,7.78,315.59
2083-06-01,80.97,7.78,311.94
2084-06-01,83.47,7.42,315.56
2085-06-01,84.52,7.9,317.54
