"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.65,64.75,446.22
1995-09-01,226.54,63.36,443.98
1996-09-01,222.89,61.19,443.19
1997-09-01,221.95,60.98,442.6
1998-09-01,219.79,58.68,436.23
1999-09-01,216.75,57.39,432.84
2000-09-01,216.42,56.83,430.25
2001-09-01,216.98,58.18,432.95
2002-09-01,217.18,56.9,431.98
2003-09-01,217.23,55.24,427.7
2004-09-01,217.38,55.75,429.48
2005-09-01,217.96,58.28,429.62
2006-09-01,217.29,59.79,429.54
2007-09-01,215.93,55.62,430.08
2008-09-01,216.68,59.38,430.86
2009-09-01,215.78,59.88,428.84
2010-09-01,215.71,59.23,433.69
2011-09-01,214.26,58.22,431.92
2012-09-01,214.79,58.53,429.84
2013-09-01,216.35,57.39,428.02
2014-09-01,215.17,55.33,426.52
2015-09-01,210.36,52.37,422.72
2016-09-01,208.54,50.9,424.64
2017-09-01,210.22,49.81,423
2018-09-01,206.96,47.04,419.33
2019-09-01,204.7,45.64,419.65
2020-09-01,204.69,45.26,416.91
2021-09-01,202.57,44.15,417.39
2022-09-01,202.12,41.92,418.02
2023-09-01,198.3,37.17,414.21
2024-09-01,196.44,36.71,409.43
2025-09-01,193.34,36.4,408.04
2026-09-01,192.29,35.96,408.13
2027-09-01,190.38,35.45,405.91
2028-09-01,189.17,33.88,408.75
2029-09-01,189.57,32.91,409.79
2030-09-01,188.68,31.63,408.67
2031-09-01,185.71,30.03,405.85
2032-09-01,181.97,29.29,403.49
2033-09-01,182.07,28.41,402.42
2034-09-01,177.7,26.42,396.54
2035-09-01,175.33,23.59,394.33
2036-09-01,171.99,21.62,394.01
2037-09-01,169.49,22,394.8
2038-09-01,167.12,19.39,392.28
2039-09-01,164.85,16.31,390.32
2040-09-01,163.52,15.32,383.08
2041-09-01,162.08,14.86,380.68
2042-09-01,159.91,15.47,381.48
2043-09-01,160.43,15.61,384.55
2044-09-01,156.88,15.56,384.39
2045-09-01,157.2,15.46,384.24
2046-09-01,158.41,15.46,382.29
2047-09-01,155.64,15.12,380.92
2048-09-01,151.08,13.93,379.94
2049-09-01,150.04,12.35,379.42
2050-09-01,146.25,10.91,378.79
2051-09-01,142.2,10.04,375.63
2052-09-01,138.57,10.12,371.14
2053-09-01,138.6,11.01,370.79
2054-09-01,136.41,10.02,367.88
2055-09-01,135.03,10.02,366.3
2056-09-01,133.14,9.74,363.84
2057-09-01,135.42,10.25,366.1
2058-09-01,134.3,10.25,363.53
2059-09-01,133.45,9.88,360.01
2060-09-01,129.24,9.48,360.45
2061-09-01,128.75,9.46,362.83
2062-09-01,126.26,9.32,362.08
2063-09-01,123.08,9.64,363.12
2064-09-01,121.37,9.23,362.7
2065-09-01,118.81,9.24,360.11
2066-09-01,116.45,8.37,358.08
2067-09-01,113.03,7.86,355.22
2068-09-01,107.36,6.51,354.81
2069-09-01,106.45,6.54,358.63
2070-09-01,104.39,6.39,359.74
2071-09-01,100.67,6.38,356.05
2072-09-01,98.43,4.9,354.56
2073-09-01,94.21,4.74,356.54
2074-09-01,93.22,4.74,354.06
2075-09-01,90.22,4.74,352.67
2076-09-01,86.46,4.74,355.5
2077-09-01,82.56,4.47,354.55
2078-09-01,81.95,4.47,351.62
2079-09-01,80.16,4.46,349.22
2080-09-01,77.45,4.1,342.93
2081-09-01,77.75,4.1,340.39
2082-09-01,76.73,3.42,339.9
2083-09-01,71.26,2.46,335.13
2084-09-01,68.64,2.46,334.69
2085-09-01,67.65,2.46,335.31
