"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.15,123.96,489.7
1995-03-01,291.23,120.69,488.63
1996-03-01,287.75,117.48,484.79
1997-03-01,289.78,119.08,486.39
1998-03-01,292.09,120.29,487.62
1999-03-01,291.38,121.51,490.36
2000-03-01,291.61,122.56,489.58
2001-03-01,293.61,121.26,489.64
2002-03-01,293.7,121.52,487.75
2003-03-01,295.77,120.59,490.44
2004-03-01,296.5,123.67,490.97
2005-03-01,297.55,123.25,488.64
2006-03-01,296.75,124.28,487.36
2007-03-01,295.92,126.13,485.14
2008-03-01,296.75,125.85,485.96
2009-03-01,295.48,126.47,485.18
2010-03-01,298.19,129.16,485.83
2011-03-01,300.29,130.74,487.06
2012-03-01,300.49,131,487.05
2013-03-01,301.52,128.28,490.01
2014-03-01,302.68,128.29,491.45
2015-03-01,303.74,127.02,492.78
2016-03-01,304.23,125.61,492.94
2017-03-01,302.86,123.69,492.94
2018-03-01,301.9,124.38,495.36
2019-03-01,303.38,124.11,496.7
2020-03-01,303.33,126.08,495.35
2021-03-01,304.95,125.53,496.09
2022-03-01,302.73,123.33,493.01
2023-03-01,301.38,123.26,491.56
2024-03-01,301.61,122.1,493.63
2025-03-01,301.84,122.56,494.43
2026-03-01,300.88,122.71,497.82
2027-03-01,298.44,120.07,495.69
2028-03-01,297.19,117.99,496.25
2029-03-01,299.09,118.67,494.1
2030-03-01,296.33,115.91,493.64
2031-03-01,295.63,115.69,492.04
2032-03-01,294.41,113.21,496.64
2033-03-01,293.35,114,496.71
2034-03-01,292.18,112.34,498.15
2035-03-01,289.33,110.98,499.65
2036-03-01,285.92,108.96,496.6
2037-03-01,286.72,107.23,497.07
2038-03-01,288.76,106.6,500.06
2039-03-01,290.95,108.16,500.56
2040-03-01,290.74,105.47,501.93
2041-03-01,290.74,105.45,504.25
2042-03-01,289.81,105.9,506.95
2043-03-01,289.37,106.85,503.73
2044-03-01,286.33,105.32,502.03
2045-03-01,284.82,105.92,503.67
2046-03-01,283.26,106.97,503.86
2047-03-01,282.13,107.16,502.53
2048-03-01,280.85,106.49,498.96
2049-03-01,277.3,101.96,495.93
2050-03-01,277.29,100.47,496.37
2051-03-01,275.72,100.56,498.06
2052-03-01,276.48,100.73,496.41
2053-03-01,277.32,100.4,498.27
2054-03-01,274.87,99,495.26
2055-03-01,275.34,99.4,497.43
2056-03-01,276.41,98.09,497.11
2057-03-01,275.54,96.67,499.14
2058-03-01,273.86,96.23,498.9
2059-03-01,273.32,94.65,499.7
2060-03-01,276.02,96.19,500.73
2061-03-01,275.16,94.69,502.5
2062-03-01,275.94,94.78,497.96
2063-03-01,277.5,95.91,499.59
2064-03-01,276.72,94.4,499.59
2065-03-01,276.35,94.01,498.82
2066-03-01,278.69,93.28,501.31
2067-03-01,278.07,94.63,502.78
2068-03-01,276.13,93.3,502.65
2069-03-01,276.17,92.8,506.27
2070-03-01,277.15,94.56,504.72
2071-03-01,276.4,91.5,503.58
2072-03-01,277.69,91.38,501.97
2073-03-01,279.06,89.78,503.27
2074-03-01,280.5,93.32,502.78
2075-03-01,281.21,90.7,502.67
2076-03-01,281.15,88.22,501.51
2077-03-01,282.92,88.09,505.07
2078-03-01,281.72,87.54,505.23
2079-03-01,284.37,89.84,510.52
2080-03-01,284.14,88.55,510.34
2081-03-01,285.21,86.78,508.5
2082-03-01,283.59,86.59,514.21
2083-03-01,280.88,85.52,511.37
2084-03-01,281.45,85.02,512.92
2085-03-01,282.85,85,511.49
