"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0.02
2006-06-01,0,0,0.02
2007-06-01,0,0,0.02
2008-06-01,0,0,0.02
2009-06-01,0,0,0.02
2010-06-01,0,0,0.02
2011-06-01,0,0,0.02
2012-06-01,0,0,0.02
2013-06-01,0,0,0.02
2014-06-01,0,0,0.02
2015-06-01,0,0,0.02
2016-06-01,0,0,0.08
2017-06-01,0,0,0.17
2018-06-01,0,0,0.17
2019-06-01,0,0,0.17
2020-06-01,0,0,0.17
2021-06-01,0,0,0.17
2022-06-01,0,0,0.17
2023-06-01,0,0,0.17
2024-06-01,0,0,0.17
2025-06-01,0,0,0.17
2026-06-01,0,0,0.17
2027-06-01,0,0,0.17
2028-06-01,0,0,0.24
2029-06-01,0,0,0.24
2030-06-01,0,0,0.24
2031-06-01,0,0,0.24
2032-06-01,0,0,0.84
2033-06-01,0,0,0.86
2034-06-01,0,0,0.86
2035-06-01,0,0,0.84
2036-06-01,0,0,0.84
2037-06-01,0,0,0.9
2038-06-01,0,0,0.9
2039-06-01,0,0,0.9
2040-06-01,0,0,0.9
2041-06-01,0,0,0.9
2042-06-01,0,0,0.9
2043-06-01,0,0,0.9
2044-06-01,0,0,0.94
2045-06-01,0,0,2.17
2046-06-01,0,0,2.11
2047-06-01,0,0,2.03
2048-06-01,0,0,2.03
2049-06-01,0,0,3.61
2050-06-01,0,0,3.61
2051-06-01,0,0,3.62
2052-06-01,0,0,3.72
2053-06-01,0,0,3.72
2054-06-01,0,0,3.72
2055-06-01,0,0,3.72
2056-06-01,0,0,3.72
2057-06-01,0,0,3.72
2058-06-01,0,0,3.64
2059-06-01,0,0,3.64
2060-06-01,0,0,3.64
2061-06-01,0,0,3.64
2062-06-01,0,0,3.16
2063-06-01,0,0,3.15
2064-06-01,0,0,4.17
2065-06-01,0,0,4.17
2066-06-01,0,0,4.17
2067-06-01,0,0,4.12
2068-06-01,0,0,4.14
2069-06-01,0,0,4.14
2070-06-01,0,0,4.14
2071-06-01,0,0,4.55
2072-06-01,0,0,4.55
2073-06-01,0,0,4.55
2074-06-01,0,0,4.51
2075-06-01,0,0,3.32
2076-06-01,0,0,3.87
2077-06-01,0,0,3.87
2078-06-01,0,0,3.87
2079-06-01,0,0,2.47
2080-06-01,0,0,3.15
2081-06-01,0,0,3.14
2082-06-01,0,0,3.04
2083-06-01,0,0,3.08
2084-06-01,0,0,3.41
2085-06-01,0,0,3.68
