"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.34,0.75,159.63
1995-06-01,29.23,0.68,159.69
1996-06-01,28.75,0.68,158.04
1997-06-01,28.24,0.74,157.27
1998-06-01,27.72,0.74,156.26
1999-06-01,26.54,0.67,156.43
2000-06-01,27.04,0.67,155.33
2001-06-01,26.9,0.72,155.1
2002-06-01,26.7,0.72,153.22
2003-06-01,27.24,0.72,154.64
2004-06-01,24.91,0.64,151.2
2005-06-01,25.42,0.55,152.52
2006-06-01,25.63,0.37,151.98
2007-06-01,25.96,0.42,152.15
2008-06-01,26.35,0.42,154.59
2009-06-01,25.53,0.42,156.86
2010-06-01,24.96,0.43,156.44
2011-06-01,24.5,0.43,155.45
2012-06-01,25.21,0.52,156.93
2013-06-01,25.7,0.42,158.49
2014-06-01,26.76,0.43,160.83
2015-06-01,27.36,0.43,163.63
2016-06-01,27.83,0.39,161.03
2017-06-01,27.19,0.39,160.58
2018-06-01,28.04,0.67,160.42
2019-06-01,28.23,0.66,158.48
2020-06-01,28.77,0.66,158.4
2021-06-01,29.66,0.66,158.91
2022-06-01,29.16,0.66,158.88
2023-06-01,28.16,0.66,159.89
2024-06-01,27.22,0.66,155.06
2025-06-01,26.49,0.66,151.55
2026-06-01,26.6,0.66,152.99
2027-06-01,25.88,0.59,153.39
2028-06-01,26.34,0.59,155.47
2029-06-01,25.29,0.59,152.58
2030-06-01,24.16,0.59,151.59
2031-06-01,24.03,0.54,152.21
2032-06-01,24.54,0.7,151.52
2033-06-01,26.06,0.94,152.56
2034-06-01,25.65,0.93,152.15
2035-06-01,25.17,1.11,152.69
2036-06-01,25.17,1.11,154.14
2037-06-01,24.58,1.07,154.4
2038-06-01,24.26,1.07,152.58
2039-06-01,25,1.07,152.24
2040-06-01,25.36,1.06,154.93
2041-06-01,27.39,1.06,157.6
2042-06-01,26.91,0.96,158.87
2043-06-01,26.99,0.96,157.83
2044-06-01,26.27,0.95,157.31
2045-06-01,25.07,0.95,151.76
2046-06-01,24.28,0.85,153.02
2047-06-01,25.29,0.85,154.95
2048-06-01,24.48,0.57,154.08
2049-06-01,24.22,0.57,154.16
2050-06-01,24.03,0.57,154.83
2051-06-01,24.96,0.57,155.64
2052-06-01,26.68,0.61,160.1
2053-06-01,28.21,0.61,162.86
2054-06-01,28.23,0.61,163.1
2055-06-01,27.81,0.61,163.27
2056-06-01,28.33,0.61,164.11
2057-06-01,28.24,0.61,164.77
2058-06-01,29.06,0.61,165.33
2059-06-01,30.09,0.61,166.89
2060-06-01,30.27,0.61,163.6
2061-06-01,30.25,0.61,166.56
2062-06-01,30.98,0.46,166.06
2063-06-01,29.96,0.22,162.21
2064-06-01,29.78,0.22,161.51
2065-06-01,29.55,0.04,159.11
2066-06-01,29.72,0.04,157.89
2067-06-01,30.2,0.04,157.89
2068-06-01,29.43,0.04,158.43
2069-06-01,29.61,0.04,157.49
2070-06-01,30.65,0.04,157.48
2071-06-01,29.68,0.04,154.68
2072-06-01,30.11,0.04,156.14
2073-06-01,29.7,0.04,158.26
2074-06-01,30.44,0.04,157.46
2075-06-01,31.72,0.04,160.03
2076-06-01,31.33,0.04,157.84
2077-06-01,30.76,0.04,154.71
2078-06-01,30.38,0.04,156.27
2079-06-01,29.54,0.04,155.71
2080-06-01,28.74,0.04,152.49
2081-06-01,27.76,0.04,149.95
2082-06-01,26.45,0,144.63
2083-06-01,25.73,0,140.78
2084-06-01,26.22,0,143.11
2085-06-01,25.8,0,143.02
