"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.34,110.73,464.25
1995-01-01,295.29,109.37,467.92
1996-01-01,295.25,108.47,470.02
1997-01-01,296.13,107.45,474.79
1998-01-01,293.19,107.14,475.69
1999-01-01,289.88,105.38,474.72
2000-01-01,289.95,104.71,473.92
2001-01-01,289.72,103.88,475.53
2002-01-01,289.44,102.09,473.29
2003-01-01,288.39,97.82,474.74
2004-01-01,284.98,93.14,470.81
2005-01-01,283.46,91.67,468.72
2006-01-01,284.41,91.84,469.54
2007-01-01,283.22,92.89,469.12
2008-01-01,281,89.14,469.31
2009-01-01,283.11,88.23,471.51
2010-01-01,281.57,89.89,471.5
2011-01-01,284.4,88.39,476.32
2012-01-01,282.07,84.17,476.73
2013-01-01,283.29,83.13,476.92
2014-01-01,283.93,81.55,477.67
2015-01-01,283.45,79.74,476.73
2016-01-01,279.26,78.15,472.38
2017-01-01,276.33,76.94,470.59
2018-01-01,277.14,74.9,471.58
2019-01-01,276.88,71.13,472.89
2020-01-01,273.57,68.43,475.27
2021-01-01,269,66.43,476.36
2022-01-01,268.42,62.63,473.52
2023-01-01,266.71,61.17,472.46
2024-01-01,263.67,57.31,472.56
2025-01-01,261.04,56.27,472.63
2026-01-01,256.44,53.83,467.44
2027-01-01,254.65,50.3,465.8
2028-01-01,254.52,48.32,465.3
2029-01-01,256.03,47.49,467.1
2030-01-01,256.76,45.48,468.82
2031-01-01,255.29,45.31,468.37
2032-01-01,253.4,42.49,466.54
2033-01-01,248.76,41.68,462.26
2034-01-01,248.93,40.73,464.64
2035-01-01,246.84,39.25,463.97
2036-01-01,244.98,35.4,462.05
2037-01-01,242.28,30.4,463.33
2038-01-01,242.89,29.68,463.12
2039-01-01,239.02,29.05,458.17
2040-01-01,235.77,26.52,454.35
2041-01-01,232.72,25.57,450.03
2042-01-01,227.24,25.61,445.61
2043-01-01,225.49,25.83,446.25
2044-01-01,226.82,25.44,448.75
2045-01-01,221.45,22.62,450.24
2046-01-01,221.06,19.6,451.89
2047-01-01,221.74,18.7,451.7
2048-01-01,219.16,17.88,448.87
2049-01-01,212.96,17.88,446.94
2050-01-01,210.84,15.99,442.51
2051-01-01,208.85,15.25,439.85
2052-01-01,205.55,15.54,437.86
2053-01-01,203.46,15.25,436.19
2054-01-01,202.48,15.06,436.31
2055-01-01,197,14.69,436.1
2056-01-01,195.17,14.69,435.41
2057-01-01,190.95,14.41,433.37
2058-01-01,188.03,14.64,431.39
2059-01-01,185.1,14.1,429.24
2060-01-01,179.69,13.13,424.95
2061-01-01,173.78,12.77,419.77
2062-01-01,172.56,13.33,419.14
2063-01-01,169.31,12.52,417.7
2064-01-01,165.5,11.11,414.84
2065-01-01,162.89,10.11,416.53
2066-01-01,157.78,9.35,412.79
2067-01-01,156.83,9.35,412.85
2068-01-01,148.91,9.07,410.13
2069-01-01,144.98,7.33,410.44
2070-01-01,146.69,7.13,412.27
2071-01-01,143.32,7.12,408.68
2072-01-01,139.75,6.38,409.08
2073-01-01,136.05,5.33,405.55
2074-01-01,127.94,4.63,402.92
2075-01-01,127.16,4.53,399.15
2076-01-01,121.75,4.53,396.57
2077-01-01,115.73,2.99,395.85
2078-01-01,112.67,2.24,396.2
2079-01-01,111.62,2.24,394.12
2080-01-01,107.64,2.19,391.74
2081-01-01,107.73,2.12,389.62
2082-01-01,107.7,1.83,389.67
2083-01-01,102.87,1.83,384.81
2084-01-01,100.51,1.57,380.26
2085-01-01,100.71,1.55,378.42
2086-01-01,98.83,1.55,370.82
