"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.81,241.85,678.08
1995-03-01,436.37,238.37,678.56
1996-03-01,436.82,241,680.89
1997-03-01,436.6,239.65,679.69
1998-03-01,436.9,241.51,681.27
1999-03-01,436.78,238.58,681.13
2000-03-01,437.3,241.73,680.67
2001-03-01,438.79,240.92,684.92
2002-03-01,439.15,240.75,684.19
2003-03-01,440.56,237.45,689
2004-03-01,440.19,239,687.7
2005-03-01,440.19,237.11,686.67
2006-03-01,438.75,236.89,683.43
2007-03-01,441.33,237.79,687.41
2008-03-01,444.83,237.88,695.42
2009-03-01,444.11,239.14,696.26
2010-03-01,445.82,236.89,694.61
2011-03-01,443.28,233.42,693.42
2012-03-01,444.45,233.25,690.09
2013-03-01,444.84,233.35,691.93
2014-03-01,446.49,230.95,693.34
2015-03-01,443.69,228.09,689.84
2016-03-01,439.89,222.99,689.55
2017-03-01,441.43,223.69,692.5
2018-03-01,441.28,222.89,691.86
2019-03-01,438.37,220.55,692.37
2020-03-01,436.96,219.41,689.41
2021-03-01,434.57,220.76,683.5
2022-03-01,432.95,216.81,684.92
2023-03-01,433.36,214.39,689.1
2024-03-01,436.08,216.2,689.32
2025-03-01,437.03,218.18,688.45
2026-03-01,436.4,216.89,687.4
2027-03-01,435.39,215.39,686.21
2028-03-01,434.03,213.08,684.32
2029-03-01,434.09,210.99,684.61
2030-03-01,434.69,206.33,686.33
2031-03-01,433.85,206.04,681.25
2032-03-01,435.27,204.51,688.29
2033-03-01,435.5,204.15,687.54
2034-03-01,435.27,202.87,687.64
2035-03-01,434.5,200.99,687.97
2036-03-01,436.89,201.63,687.44
2037-03-01,434.85,200.95,684.81
2038-03-01,433.79,202.56,683.26
2039-03-01,434.19,199.55,681.06
2040-03-01,433.33,200.45,680.34
2041-03-01,435.45,202.45,681.48
2042-03-01,434.77,201.83,683.09
2043-03-01,435.67,199.87,682.63
2044-03-01,434.09,198.25,677.55
2045-03-01,434.68,197.25,681.65
2046-03-01,436.23,197.93,678.66
2047-03-01,432.88,195.13,672.97
2048-03-01,433.19,191.11,674.13
2049-03-01,430.25,188.83,670.52
2050-03-01,430.8,190.44,673.7
2051-03-01,431.69,187.57,675.15
2052-03-01,431.07,187.44,673.85
2053-03-01,431.11,189.75,674.92
2054-03-01,429.07,188.17,667.74
2055-03-01,428.19,186.24,666.92
2056-03-01,428.21,180.27,669.23
2057-03-01,426.68,176.97,670.94
2058-03-01,427.22,176.92,674.75
2059-03-01,427,175.26,678.77
2060-03-01,424.66,172.88,679.57
2061-03-01,424.95,172.79,684.27
2062-03-01,422.22,171.37,679.22
2063-03-01,420.07,170.89,678.2
2064-03-01,419.01,171.91,679.22
2065-03-01,413.54,171.75,672.84
2066-03-01,410.62,168.85,674.89
2067-03-01,410.84,164.59,676.01
2068-03-01,409.79,160.44,676.15
2069-03-01,410.53,159.88,681.71
2070-03-01,409.36,159.13,683.3
2071-03-01,408.57,156.98,681.56
2072-03-01,410.34,155.06,686.02
2073-03-01,407.25,155.65,683.09
2074-03-01,407.88,155.98,683.85
2075-03-01,407.89,154.43,681.7
2076-03-01,407.37,154.93,684.05
2077-03-01,408.45,157.23,688.4
2078-03-01,406.44,160.11,687.97
2079-03-01,410.12,160.17,692.65
2080-03-01,408.7,157.81,692.96
2081-03-01,404.48,157.7,691.32
2082-03-01,407.72,158.07,694.23
2083-03-01,406.8,155.09,692.99
2084-03-01,405.84,150.32,696.21
2085-03-01,405.47,150.23,698.97
