"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.41,18.19,294.38
1995-06-01,120.52,17.74,294.97
1996-06-01,119.17,18.02,293.89
1997-06-01,118.47,17.81,289.7
1998-06-01,116.94,17.15,288.71
1999-06-01,114.54,16.96,288.31
2000-06-01,114.08,17.4,286.24
2001-06-01,113.16,18.23,284.02
2002-06-01,112.22,18.09,281.52
2003-06-01,110.51,17.94,280.41
2004-06-01,106.57,16.79,276.69
2005-06-01,106.58,16.68,277.22
2006-06-01,107.64,16.5,277.56
2007-06-01,106.64,16.68,278.42
2008-06-01,105.89,16.28,276.49
2009-06-01,104.66,15.59,272.93
2010-06-01,104.66,15.69,269.51
2011-06-01,104.26,15.25,271.89
2012-06-01,103.32,14.87,271.6
2013-06-01,104.05,15.12,274.09
2014-06-01,104.14,15.29,274.21
2015-06-01,104.4,15.2,274.37
2016-06-01,103.37,15.2,274.83
2017-06-01,103.71,14.03,276.49
2018-06-01,101.64,12.97,274.24
2019-06-01,98.83,12.6,271.68
2020-06-01,98.28,12.52,271.49
2021-06-01,97.87,12.22,269.43
2022-06-01,95.56,12.52,267.68
2023-06-01,94.4,12.38,266.81
2024-06-01,93.16,13.1,263.78
2025-06-01,91.05,13.29,263.02
2026-06-01,90.07,12.66,260.12
2027-06-01,89.06,12.22,261.24
2028-06-01,91.7,12.6,260.04
2029-06-01,90.43,11.27,257.38
2030-06-01,87.47,11.23,256.27
2031-06-01,87.2,10.3,261.3
2032-06-01,87.68,10.08,264.01
2033-06-01,89.95,10.68,267.58
2034-06-01,90.06,9.98,268.51
2035-06-01,89.39,9.72,267.93
2036-06-01,87.86,10.02,268.5
2037-06-01,86.14,9.15,266.99
2038-06-01,87.79,10.36,269.65
2039-06-01,89.08,11.07,271.45
2040-06-01,90.32,11.16,275.89
2041-06-01,90.29,12.21,273.75
2042-06-01,90.38,11.83,272.79
2043-06-01,89.67,11.81,269.13
2044-06-01,87.33,11.78,272.17
2045-06-01,86.93,11.76,271.42
2046-06-01,88.77,12.11,270.03
2047-06-01,88.56,12.08,268.45
2048-06-01,88.16,12,269.21
2049-06-01,92.09,12,273.5
2050-06-01,91.9,12,276.32
2051-06-01,92.65,12.28,279.95
2052-06-01,94.97,12.12,282.47
2053-06-01,96.57,12.04,286.59
2054-06-01,96.28,11.32,286.07
2055-06-01,94.43,10.62,285.41
2056-06-01,95.39,11.11,291.05
2057-06-01,96.71,10.87,293.35
2058-06-01,93.72,10.35,294.55
2059-06-01,94.54,11.08,294.09
2060-06-01,95.07,11.72,295.24
2061-06-01,95.88,11.81,292.5
2062-06-01,94.3,11.62,288.29
2063-06-01,93.01,11.29,284.77
2064-06-01,92.58,11.29,284.14
2065-06-01,92.15,11.32,281.3
2066-06-01,91.7,10.59,278.75
2067-06-01,91.54,10.54,277.66
2068-06-01,91.25,8.9,276.82
2069-06-01,89.39,8.38,276.72
2070-06-01,90.82,10,279.03
2071-06-01,89.18,9.18,277.27
2072-06-01,89.59,8.94,281.7
2073-06-01,89.75,9.3,283.98
2074-06-01,91.26,9.49,283.05
2075-06-01,91.68,9.26,282.71
2076-06-01,88.67,8.48,285.23
2077-06-01,87.49,8.03,282.92
2078-06-01,87.72,8.88,284
2079-06-01,85.13,8.88,282.4
2080-06-01,84.23,8.88,279.54
2081-06-01,83.9,9.11,276.6
2082-06-01,81.52,9.02,272.45
2083-06-01,79.75,8.96,266.82
2084-06-01,80.32,8.96,268.76
2085-06-01,82.33,9.36,266.74
