"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.79,49.25,457.14
1995-01-01,229.91,48.63,465.7
1996-01-01,232.3,48.4,469.97
1997-01-01,231.63,48.36,470.96
1998-01-01,230.28,49,469.48
1999-01-01,231.12,48.38,469.17
2000-01-01,232.58,48.03,473.61
2001-01-01,230.67,49.51,477.15
2002-01-01,231.16,49.58,475.32
2003-01-01,229.04,48.36,476.46
2004-01-01,227.12,48.59,473.77
2005-01-01,225.14,47.7,474.07
2006-01-01,225.23,47.78,475.49
2007-01-01,226.37,51.8,476.49
2008-01-01,225.7,52.04,476.34
2009-01-01,228.27,51.74,476.4
2010-01-01,225.04,50.79,472.24
2011-01-01,226.62,51.04,475.37
2012-01-01,224.46,49.17,473.14
2013-01-01,223.97,49.71,474.51
2014-01-01,226.24,50.14,477.9
2015-01-01,228.02,49.24,479.37
2016-01-01,226.58,47.17,480.01
2017-01-01,225.73,46.34,480.55
2018-01-01,228.57,45.13,485.27
2019-01-01,225.17,44.66,483.89
2020-01-01,223.81,42.94,483.51
2021-01-01,228.26,44.1,487.97
2022-01-01,222.53,40.44,482.41
2023-01-01,221.8,40.39,481.66
2024-01-01,217.25,38.53,480.97
2025-01-01,216.28,39.05,480.48
2026-01-01,212.64,39.41,476.95
2027-01-01,212.73,39.94,477.17
2028-01-01,214.96,39.29,481.11
2029-01-01,215.07,38.35,478.51
2030-01-01,214.02,38.8,477.77
2031-01-01,214.35,38.11,479.55
2032-01-01,212.97,37.33,476.84
2033-01-01,211.63,37.07,470.07
2034-01-01,215.76,36.95,477.48
2035-01-01,215.15,36.59,475.33
2036-01-01,213.92,35.55,476.38
2037-01-01,213.62,31.95,477.89
2038-01-01,214.39,32.19,479.8
2039-01-01,210.56,29.93,476.57
2040-01-01,211.4,30.58,479.49
2041-01-01,209.46,28.7,474.54
2042-01-01,207.24,28.6,470.83
2043-01-01,207.67,28.76,471.05
2044-01-01,209.06,28.38,472.53
2045-01-01,205.86,27.45,468.97
2046-01-01,204.85,27.08,468.81
2047-01-01,206.85,28.22,469.32
2048-01-01,207.9,27.38,467.22
2049-01-01,208.15,26.56,466.48
2050-01-01,208.2,27.65,466.66
2051-01-01,203.48,25.87,466.3
2052-01-01,203.37,25.6,468.22
2053-01-01,203.94,26.03,472.02
2054-01-01,206.88,26.73,470.04
2055-01-01,206.29,26.15,467.01
2056-01-01,204.08,25.71,465.02
2057-01-01,200.83,25.59,462.85
2058-01-01,197,26.24,460.64
2059-01-01,196.05,25.7,462.22
2060-01-01,196.7,24.63,460.36
2061-01-01,191.71,23.44,450.65
2062-01-01,193.4,23.56,452.3
2063-01-01,193.52,22.99,453.58
2064-01-01,189.28,22.17,445.01
2065-01-01,186.72,21.24,443.91
2066-01-01,183.54,20.15,439.73
2067-01-01,181.39,19.53,439.34
2068-01-01,179.65,18.39,432.79
2069-01-01,176.69,17.98,431.13
2070-01-01,175.6,16.06,428.13
2071-01-01,174.75,15.89,432
2072-01-01,174.53,15.79,437.41
2073-01-01,171.06,13.9,435.99
2074-01-01,169.92,13.21,429.33
2075-01-01,171.38,13.54,430.84
2076-01-01,166.67,13.17,428.6
2077-01-01,163.26,11.25,424.93
2078-01-01,160.4,11.03,425.28
2079-01-01,162.3,11.04,427.65
2080-01-01,161.97,9.66,426.8
2081-01-01,161.69,9.59,422.86
2082-01-01,160.54,9.56,420
2083-01-01,157.12,8.23,414.01
2084-01-01,153.9,6.96,413.2
2085-01-01,152.88,6.98,415.37
2086-01-01,154.08,7.18,409.47
