"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.61,9.38,213.57
1995-01-01,83.59,9.37,212.84
1996-01-01,83.21,8.99,213.69
1997-01-01,85.3,9.21,214.4
1998-01-01,83.69,9.11,211.13
1999-01-01,83.98,9.37,210.77
2000-01-01,85.55,9.68,214.7
2001-01-01,86.18,9.78,218.76
2002-01-01,86.27,10.02,218.98
2003-01-01,85.69,9.57,216.63
2004-01-01,85.49,9.95,217.33
2005-01-01,84.03,10,219.14
2006-01-01,85.1,10.72,220.3
2007-01-01,84.6,11.24,217.72
2008-01-01,84.71,11.31,220
2009-01-01,84.92,12.4,221.03
2010-01-01,85.61,13.03,218.89
2011-01-01,85.97,13.25,220.19
2012-01-01,85.35,13.2,223.45
2013-01-01,85.73,12.69,223.69
2014-01-01,87.1,13.33,227.44
2015-01-01,90.24,13.58,230.19
2016-01-01,89.1,13.43,231.37
2017-01-01,88.62,13.79,230.7
2018-01-01,89.56,14.07,232.66
2019-01-01,87.68,13.56,230.38
2020-01-01,88.13,13.62,230.06
2021-01-01,87.99,13.69,232.14
2022-01-01,87.03,13.44,231.56
2023-01-01,86.84,14.14,230.41
2024-01-01,85.91,13.8,230.28
2025-01-01,87.97,14.28,232.76
2026-01-01,88.94,14.59,232.32
2027-01-01,88.4,14.44,231.35
2028-01-01,88.41,14.21,233.43
2029-01-01,87.95,13.87,234.87
2030-01-01,88.3,14.52,233.7
2031-01-01,90.35,15.3,232.42
2032-01-01,90.46,15.38,233.09
2033-01-01,90.56,15.79,234.38
2034-01-01,90.69,16.02,231.98
2035-01-01,91.46,16.34,233.07
2036-01-01,91.49,15.6,237.71
2037-01-01,93.4,15.79,239.41
2038-01-01,94.2,16.08,238.44
2039-01-01,94.59,15.18,235.78
2040-01-01,94.54,14.25,236.58
2041-01-01,95.09,14.49,235.51
2042-01-01,94.33,14.13,234.21
2043-01-01,94.12,14.15,234.71
2044-01-01,94.78,14.44,233.28
2045-01-01,94.1,15.13,236.01
2046-01-01,94.87,15.25,234.32
2047-01-01,94.89,14.9,233.44
2048-01-01,97.24,15.52,234.48
2049-01-01,99,15.84,239.24
2050-01-01,98.24,15.79,238.63
2051-01-01,98.91,16.13,236.83
2052-01-01,100.62,17.79,238.46
2053-01-01,102.14,18.09,241.71
2054-01-01,103.59,18.27,243.75
2055-01-01,102.82,18.65,243.2
2056-01-01,101.36,18.5,245.1
2057-01-01,102.9,18.86,246.82
2058-01-01,103.82,19.27,246.91
2059-01-01,104.61,19.1,250.57
2060-01-01,104.16,18.39,249.2
2061-01-01,102.69,17.61,247.93
2062-01-01,102.47,17.75,248.31
2063-01-01,103.3,17.49,250.02
2064-01-01,104.06,16.9,251.92
2065-01-01,103.99,16.63,252.92
2066-01-01,101.74,15.93,254.3
2067-01-01,100.24,15.7,255.04
2068-01-01,99.43,15.21,258.79
2069-01-01,98.57,14.85,263.35
2070-01-01,99.31,15.7,266.97
2071-01-01,98.82,15.87,271.57
2072-01-01,99.88,16.81,269.67
2073-01-01,98.95,16.28,269.51
2074-01-01,99.26,15.79,270.22
2075-01-01,98.67,14.99,273.23
2076-01-01,98.42,14.97,280.37
2077-01-01,99.18,15.17,282.33
2078-01-01,97.25,15.48,283.34
2079-01-01,97.36,15.54,279.96
2080-01-01,100.95,15.82,284.43
2081-01-01,101.28,16,287.33
2082-01-01,99.98,14.74,290.07
2083-01-01,99.12,14.15,291.55
2084-01-01,100.52,14.02,293.5
2085-01-01,102.39,13.77,295.09
2086-01-01,101.83,13.65,287.72
