"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.39
1995-01-01,0,0,2.76
1996-01-01,0,0,2.79
1997-01-01,0,0,3.39
1998-01-01,0,0,3.39
1999-01-01,0,0,3.2
2000-01-01,0,0,3.33
2001-01-01,0,0,3.36
2002-01-01,0,0,3.46
2003-01-01,0,0,3.46
2004-01-01,0,0,3.11
2005-01-01,0,0,3.11
2006-01-01,0,0,3.18
2007-01-01,0,0,3.18
2008-01-01,0,0,3.64
2009-01-01,0,0,3.63
2010-01-01,0,0,3.63
2011-01-01,0,0,3.36
2012-01-01,0,0,3.68
2013-01-01,0,0,3.22
2014-01-01,0,0,3.77
2015-01-01,0,0,3.77
2016-01-01,0,0,3.96
2017-01-01,0,0,3.96
2018-01-01,0,0,3.97
2019-01-01,0,0,4.02
2020-01-01,0,0,4.04
2021-01-01,0,0,4.04
2022-01-01,0,0,4.07
2023-01-01,0,0,4.23
2024-01-01,0,0,4.23
2025-01-01,0,0,3.85
2026-01-01,0,0,3.81
2027-01-01,0,0,3.89
2028-01-01,0,0,4.08
2029-01-01,0,0,4.1
2030-01-01,0,0,3.96
2031-01-01,0,0,4.03
2032-01-01,0,0,3.62
2033-01-01,0,0,3.64
2034-01-01,0,0,3.64
2035-01-01,0,0,4.16
2036-01-01,0,0,4.08
2037-01-01,0,0,4.08
2038-01-01,0,0,3.61
2039-01-01,0,0,3.95
2040-01-01,0,0,3.94
2041-01-01,0,0,3.96
2042-01-01,0,0,3.54
2043-01-01,0,0,3.32
2044-01-01,0,0,2.8
2045-01-01,0,0,2.81
2046-01-01,0,0,2.48
2047-01-01,0,0,2.72
2048-01-01,0,0,3.15
2049-01-01,0,0,3.54
2050-01-01,0,0,3.58
2051-01-01,0,0,4.2
2052-01-01,0,0,4.16
2053-01-01,0,0,4.22
2054-01-01,0,0,4.27
2055-01-01,0,0,4.36
2056-01-01,0,0,4.54
2057-01-01,0,0,3.86
2058-01-01,0,0,3.68
2059-01-01,0,0,4.86
2060-01-01,0,0,4.86
2061-01-01,0,0,4.77
2062-01-01,0,0,5.35
2063-01-01,0,0,5.42
2064-01-01,0,0,5.42
2065-01-01,0,0,5.68
2066-01-01,0,0,5.78
2067-01-01,0,0,6.03
2068-01-01,0,0,6.01
2069-01-01,0,0,5.78
2070-01-01,0,0,5.78
2071-01-01,0,0,5.77
2072-01-01,0,0,6.15
2073-01-01,0,0,6.29
2074-01-01,0,0,7.21
2075-01-01,0,0,8.06
2076-01-01,0,0,8.06
2077-01-01,0,0,7.87
2078-01-01,0,0,7.47
2079-01-01,0,0,7.44
2080-01-01,0,0,7.45
2081-01-01,0,0,7.16
2082-01-01,0,0,7.34
2083-01-01,0,0,7.35
2084-01-01,0,0,7.72
2085-01-01,0,0,7.71
2086-01-01,0,0,7.5
