"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.82,0.96,211.99
1995-09-01,54.94,0.96,208.04
1996-09-01,53.63,0.94,200.18
1997-09-01,52.68,0.94,197.18
1998-09-01,49.43,0.94,193.63
1999-09-01,47.58,0.4,193.7
2000-09-01,42.43,0.4,186.3
2001-09-01,41.54,0.4,183.36
2002-09-01,38.87,0.4,181.11
2003-09-01,37.11,0.4,179.9
2004-09-01,34.43,0.4,181.5
2005-09-01,31.67,0.28,178.25
2006-09-01,31.06,0.28,176.49
2007-09-01,28.85,0.28,172.69
2008-09-01,28.3,0.28,171.5
2009-09-01,26.73,0.28,171.2
2010-09-01,26.52,0.28,172.16
2011-09-01,24.89,0.28,169.94
2012-09-01,25.5,0.28,167.64
2013-09-01,25.5,0.28,167.42
2014-09-01,24.43,0.28,169.79
2015-09-01,23.07,0.28,172.61
2016-09-01,22.48,0.28,174.44
2017-09-01,21.63,0.28,173.51
2018-09-01,20.4,0.28,179.49
2019-09-01,18.52,0.28,175.77
2020-09-01,17.36,0.28,172.74
2021-09-01,15.8,0.28,171.81
2022-09-01,15.44,0.28,170.27
2023-09-01,11.12,0.11,171.05
2024-09-01,9.9,0.11,163.82
2025-09-01,8.98,0.11,160.5
2026-09-01,7.97,0,166.18
2027-09-01,6.83,0,167.32
2028-09-01,7.25,0,174.84
2029-09-01,6.08,0,179.83
2030-09-01,6.08,0,191.39
2031-09-01,6.96,0,202.86
2032-09-01,6.96,0,201.01
2033-09-01,7.56,0,210.7
2034-09-01,7.42,0,205.33
2035-09-01,7,0,202.95
2036-09-01,6.15,0,202.53
2037-09-01,6.05,0,209.5
2038-09-01,4.77,0,209.55
2039-09-01,4.77,0,215.32
2040-09-01,4.6,0,214.44
2041-09-01,4.52,0,211.19
2042-09-01,3.86,0,214.91
2043-09-01,4.37,0,217.48
2044-09-01,3.65,0,213.95
2045-09-01,3.37,0,214.48
2046-09-01,3.37,0,215.62
2047-09-01,2.9,0,220.85
2048-09-01,2.78,0,210.95
2049-09-01,2.78,0,218.36
2050-09-01,3.17,0,215.68
2051-09-01,3.16,0,212.98
2052-09-01,3.16,0,217.54
2053-09-01,4.36,0,216.18
2054-09-01,4.36,0,221.58
2055-09-01,4.36,0,222.69
2056-09-01,4.36,0,222.18
2057-09-01,4.36,0,228.24
2058-09-01,3.95,0,219.64
2059-09-01,3.95,0,205.4
2060-09-01,3.95,0,192.41
2061-09-01,2.82,0,185.83
2062-09-01,2.82,0,184.26
2063-09-01,2.23,0,171.75
2064-09-01,2.23,0,169.2
2065-09-01,2.23,0,166.25
2066-09-01,2.2,0,165.17
2067-09-01,2.2,0,160.02
2068-09-01,2.2,0,152.91
2069-09-01,2.2,0,145.18
2070-09-01,2.13,0,145.71
2071-09-01,2.13,0,144.98
2072-09-01,2.1,0,141.86
2073-09-01,1.59,0,135.99
2074-09-01,1.59,0,134
2075-09-01,1.59,0,128.33
2076-09-01,1.59,0,127
2077-09-01,1.58,0,117.54
2078-09-01,1.58,0,114.93
2079-09-01,1.58,0,107.17
2080-09-01,1.2,0,110.39
2081-09-01,1.2,0,109.55
2082-09-01,1.2,0,104.44
2083-09-01,0,0,96.89
2084-09-01,0,0,91.17
2085-09-01,0,0,91.13
