"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.98,52.14,444.04
1995-01-01,237.26,52.39,451.53
1996-01-01,238,52.09,455.44
1997-01-01,237.76,51.25,457.63
1998-01-01,236.92,51.26,456.23
1999-01-01,236.2,50.31,455.71
2000-01-01,237.14,50.25,457.9
2001-01-01,235,51.22,459.89
2002-01-01,234.87,51.63,458.15
2003-01-01,233.07,50.21,458.44
2004-01-01,231.94,50.23,457.19
2005-01-01,230.55,49.65,458.71
2006-01-01,231.1,48.54,460.03
2007-01-01,232.83,51.78,461.88
2008-01-01,232.64,51.9,461.95
2009-01-01,235.46,51.45,464.28
2010-01-01,232.33,50.16,461.68
2011-01-01,233.95,50.58,464.04
2012-01-01,231.67,48.78,462.76
2013-01-01,231.59,48.08,463.05
2014-01-01,234.16,47.73,466.68
2015-01-01,236.63,47.16,469.16
2016-01-01,235.56,44.95,469.87
2017-01-01,235.15,44.49,470.38
2018-01-01,237.9,44.3,476.3
2019-01-01,232.4,43.37,474.29
2020-01-01,231.76,41.74,474.89
2021-01-01,236.18,42.74,478.87
2022-01-01,231.46,39.3,474.32
2023-01-01,229.72,38.29,472.09
2024-01-01,225.03,35.45,472.59
2025-01-01,225.3,36.04,472.66
2026-01-01,221.43,36.22,470.01
2027-01-01,221.82,36.73,469.74
2028-01-01,221.2,36.61,473.4
2029-01-01,221.57,36.18,470.7
2030-01-01,221.37,36.05,470.95
2031-01-01,222.73,35.39,472.08
2032-01-01,220.98,33.84,468.68
2033-01-01,219.09,33.28,463.67
2034-01-01,220.86,33.3,468
2035-01-01,220.93,32.86,466.82
2036-01-01,220.33,32.39,468.79
2037-01-01,219.45,29.45,469.66
2038-01-01,219.42,28.75,471.59
2039-01-01,216.57,26.94,465.41
2040-01-01,217.24,27.27,465.62
2041-01-01,216.33,25.64,462.61
2042-01-01,214.79,25.23,459.79
2043-01-01,215.75,26.28,462.58
2044-01-01,215.74,26.36,464.1
2045-01-01,211.96,26.16,459.56
2046-01-01,212.18,26.26,459.13
2047-01-01,213.07,27.04,459.45
2048-01-01,214.12,25.61,457.44
2049-01-01,215.84,25.54,456.49
2050-01-01,215.28,27.24,456.14
2051-01-01,210.62,25.57,454.66
2052-01-01,209.46,25.46,456.59
2053-01-01,210.42,25.49,460.24
2054-01-01,213.31,26.9,456.09
2055-01-01,212.16,25.87,453.96
2056-01-01,210.76,25.56,452.5
2057-01-01,207.67,25.32,451.93
2058-01-01,206.42,25.53,448.79
2059-01-01,204.56,24.36,449.7
2060-01-01,203.3,23.98,448.22
2061-01-01,196.96,23.17,440.04
2062-01-01,198.78,23.8,441.07
2063-01-01,198.44,23.44,441.2
2064-01-01,197.12,22.32,434.88
2065-01-01,194.73,21.55,434.72
2066-01-01,191.84,20.14,431.31
2067-01-01,189.86,20.32,431.87
2068-01-01,185.76,20.03,427.12
2069-01-01,182.6,19.41,427.51
2070-01-01,179.95,17.89,426.49
2071-01-01,179.03,17.67,428.67
2072-01-01,176.92,17.49,432.85
2073-01-01,173.12,15.48,429.68
2074-01-01,172.43,14.63,422.94
2075-01-01,173.65,14.73,424.18
2076-01-01,168.01,14.42,422.78
2077-01-01,163.96,12.86,420.65
2078-01-01,160.84,12.16,419.27
2079-01-01,160.27,12,421.93
2080-01-01,159.02,10.03,420.47
2081-01-01,159.36,9.87,417.56
2082-01-01,158.66,9.86,415.19
2083-01-01,155.75,9.27,411.69
2084-01-01,151.95,7.36,411.59
2085-01-01,149.69,7.07,412.61
2086-01-01,150.37,7.16,406.22
