"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.82,415.55,857.04
1995-01-01,639.05,420.46,866.33
1996-01-01,637.72,418.3,866.64
1997-01-01,638.82,421.26,864.19
1998-01-01,635.68,415.59,859.96
1999-01-01,635.64,412.57,859.64
2000-01-01,639.47,415.39,863.26
2001-01-01,639.54,413.84,866.66
2002-01-01,638.78,413.65,870.24
2003-01-01,641.61,414.12,868.83
2004-01-01,641.28,412.51,866.89
2005-01-01,641.99,413.29,869.21
2006-01-01,640.52,409.07,870.62
2007-01-01,641.25,410.27,872.35
2008-01-01,641.42,410.75,876.85
2009-01-01,640.48,410.84,878.52
2010-01-01,641.51,412.53,880.2
2011-01-01,642.17,416.01,880.13
2012-01-01,642.35,417.55,878.28
2013-01-01,642.61,415.43,879.6
2014-01-01,642.29,412.93,881.34
2015-01-01,639.73,407.51,878.97
2016-01-01,637.7,405.97,875.74
2017-01-01,640.37,403.52,881.8
2018-01-01,636.96,395.91,878.74
2019-01-01,636.16,388.45,883.76
2020-01-01,636.61,384.85,886.48
2021-01-01,634.16,379.19,882.94
2022-01-01,633.59,371.58,882.44
2023-01-01,635.63,371.89,878.81
2024-01-01,633.88,373.04,874.69
2025-01-01,632.45,370.06,873.25
2026-01-01,631.41,367.89,873.82
2027-01-01,632.63,366.68,873.51
2028-01-01,629.1,363.82,875.36
2029-01-01,626.57,360.5,876.68
2030-01-01,623.33,355.18,877.86
2031-01-01,619.69,348.69,877.34
2032-01-01,619.88,344.46,879.26
2033-01-01,621.2,344.23,882.02
2034-01-01,623.38,341.84,883.19
2035-01-01,621.79,338.72,880.61
2036-01-01,622.85,338.71,879.14
2037-01-01,618.33,333.54,879.24
2038-01-01,618.47,327.39,878.44
2039-01-01,614.1,321.62,874.72
2040-01-01,611.84,316.43,873.77
2041-01-01,611.55,309.9,872.5
2042-01-01,606.05,302.79,871
2043-01-01,607.52,302.19,873.16
2044-01-01,607.43,297.93,872.86
2045-01-01,608.1,293.36,875.4
2046-01-01,607.69,292.72,877.16
2047-01-01,603.68,287.82,870.2
2048-01-01,603.12,286.42,875.08
2049-01-01,600.96,281.31,870.31
2050-01-01,597.71,278.92,867.79
2051-01-01,597.88,273.8,870.49
2052-01-01,595.25,269.9,870.95
2053-01-01,590.68,262.35,873.12
2054-01-01,586.8,253.35,872.44
2055-01-01,585.25,246.15,871.72
2056-01-01,579.25,236.14,867.84
2057-01-01,576.72,231.8,866.91
2058-01-01,578.77,233.85,863.15
2059-01-01,578.27,227.98,859.71
2060-01-01,578.85,223.55,859.74
2061-01-01,575.27,221.85,856.52
2062-01-01,575.48,223.15,854.86
2063-01-01,575.69,213.66,859.77
2064-01-01,572.37,209.56,857.56
2065-01-01,573.55,206.8,859.62
2066-01-01,567.96,196.55,854.64
2067-01-01,568.03,189.17,855.98
2068-01-01,560.3,186.6,850.54
2069-01-01,560.31,181.31,852.34
2070-01-01,556.25,174.14,849.15
2071-01-01,548.62,167.27,846.4
2072-01-01,546.23,161.83,848.18
2073-01-01,542.49,158.45,844.75
2074-01-01,539.06,152.78,844.85
2075-01-01,533.93,151.69,845.17
2076-01-01,529.33,143.4,843.58
2077-01-01,525.62,137.24,845.76
2078-01-01,522.08,135.07,842.58
2079-01-01,516.77,137.46,843.67
2080-01-01,508.56,130.15,837.52
2081-01-01,503.66,127.65,834.4
2082-01-01,504.76,127.62,831.79
2083-01-01,500.69,125.7,830.94
2084-01-01,494.06,121.65,832.48
2085-01-01,490.06,119.03,837.6
2086-01-01,478.17,119.03,821.17
