"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.97,81.43,268.43
1995-03-01,158.06,81.06,268.52
1996-03-01,158.85,82.07,270.75
1997-03-01,159.11,82.4,271.27
1998-03-01,161.14,84.67,270.51
1999-03-01,162.5,85.56,271.38
2000-03-01,162.63,85.39,270.4
2001-03-01,162.22,85.3,272.47
2002-03-01,161.26,85.42,271.55
2003-03-01,161.55,86.91,273.66
2004-03-01,162.26,87.3,275.63
2005-03-01,162.3,86.64,273.79
2006-03-01,161.24,86.56,273.75
2007-03-01,163.09,87.15,274.37
2008-03-01,165.32,88.31,277.11
2009-03-01,166.1,89.46,278.4
2010-03-01,166.47,90.32,276.65
2011-03-01,167.25,91.2,276.48
2012-03-01,167.19,89.73,275.15
2013-03-01,167.11,88.3,275.41
2014-03-01,166.37,86.58,276.25
2015-03-01,164.37,83.54,274.88
2016-03-01,163.52,82.74,274.63
2017-03-01,165.91,84.02,276.38
2018-03-01,165.58,83.37,277.3
2019-03-01,164.81,84.75,278.06
2020-03-01,165.58,83.59,279.94
2021-03-01,165.03,82.91,280.85
2022-03-01,164.07,83.39,280.47
2023-03-01,164.24,82.99,280.92
2024-03-01,164.28,83.97,282.11
2025-03-01,165.56,84.94,281.67
2026-03-01,166.64,85.45,282.3
2027-03-01,165.31,83.36,283.19
2028-03-01,163.47,80.91,282.36
2029-03-01,162.39,78.64,281.49
2030-03-01,161.24,77.38,280.28
2031-03-01,162.22,78.14,279.67
2032-03-01,164.01,78.7,280.46
2033-03-01,163.92,78.23,279.24
2034-03-01,163.63,76.79,279.97
2035-03-01,164.36,77.99,281.13
2036-03-01,165.28,78.99,283.59
2037-03-01,165.2,78.97,282.98
2038-03-01,164.66,78.55,284.7
2039-03-01,165.63,78.48,286.45
2040-03-01,166.19,77.62,288.78
2041-03-01,165.13,75.96,290.1
2042-03-01,166.57,79.07,293.6
2043-03-01,168.91,80.79,295.67
2044-03-01,168.9,79.75,297.5
2045-03-01,168.96,80.72,299.65
2046-03-01,171.01,82.2,302
2047-03-01,167.28,78.87,297.49
2048-03-01,167.35,78.55,296.06
2049-03-01,167.41,77.73,294.74
2050-03-01,168.46,80.58,294.8
2051-03-01,169.74,81.35,296.84
2052-03-01,170.31,80.11,297.59
2053-03-01,170.76,81.33,298.91
2054-03-01,171.34,80.85,299.81
2055-03-01,171.94,81.03,299.66
2056-03-01,170.84,79.2,298.63
2057-03-01,172.04,80.99,298.98
2058-03-01,173.6,81.82,298.79
2059-03-01,174.01,83.06,300.64
2060-03-01,174.19,83.17,304.35
2061-03-01,173.44,82.14,304.65
2062-03-01,172.62,80.63,305.71
2063-03-01,171.91,80.14,304.68
2064-03-01,171.84,81.9,304.71
2065-03-01,170.85,80.49,303.55
2066-03-01,171.62,81.12,301.41
2067-03-01,171.16,79.81,304.02
2068-03-01,171.65,79.35,305.63
2069-03-01,171.55,79.19,307.43
2070-03-01,171.75,80.59,306.99
2071-03-01,172.04,80.42,306.46
2072-03-01,172.9,79.25,305.65
2073-03-01,172.33,78.39,305.39
2074-03-01,172.93,80.58,306.7
2075-03-01,174.39,81.84,306.31
2076-03-01,173.29,80.78,307.4
2077-03-01,175.59,82.38,311.15
2078-03-01,174.83,82.49,311.35
2079-03-01,176.32,82.45,313.9
2080-03-01,174.91,81.66,314.11
2081-03-01,175.22,82.25,314.62
2082-03-01,175.26,83.31,315.71
2083-03-01,175,81.77,318.48
2084-03-01,174.43,80.8,318.12
2085-03-01,175.42,80.65,323.22
