"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.7,9.64,39.83
1995-03-01,21.82,9.79,39.76
1996-03-01,21.99,9.99,39.91
1997-03-01,22.29,10.25,40.08
1998-03-01,22.64,10.4,40.37
1999-03-01,22.58,10.56,40.39
2000-03-01,22.56,10.56,40.55
2001-03-01,22.55,10.33,40.5
2002-03-01,22.71,10.44,40.4
2003-03-01,22.97,10.28,40.78
2004-03-01,22.81,10.25,40.73
2005-03-01,22.98,10.32,40.75
2006-03-01,23.36,10.37,41.15
2007-03-01,23.72,10.64,41.52
2008-03-01,24.41,10.87,41.92
2009-03-01,24.84,11.11,42.53
2010-03-01,24.63,10.99,42.66
2011-03-01,24.68,10.92,43
2012-03-01,24.69,10.97,43.19
2013-03-01,24.7,10.97,43.17
2014-03-01,24.72,11.1,42.91
2015-03-01,24.45,10.76,42.75
2016-03-01,24.46,10.68,42.92
2017-03-01,24.68,11.03,42.99
2018-03-01,25.04,11.4,43.45
2019-03-01,25.08,11.7,43.96
2020-03-01,25.39,11.68,44.25
2021-03-01,25.31,11.61,44.42
2022-03-01,25.45,11.68,44.43
2023-03-01,25.51,11.61,44.57
2024-03-01,25.61,11.56,44.63
2025-03-01,25.9,11.69,45.07
2026-03-01,26.18,11.8,45.84
2027-03-01,26.1,11.45,45.7
2028-03-01,25.7,11.35,45.67
2029-03-01,25.62,11.08,45.84
2030-03-01,25.73,10.98,45.99
2031-03-01,25.97,11.39,46.35
2032-03-01,26.39,11.35,46.96
2033-03-01,26.23,11.48,47.14
2034-03-01,26.53,11.49,47.45
2035-03-01,26.73,11.46,47.62
2036-03-01,27.14,11.88,47.87
2037-03-01,27.47,11.75,48.26
2038-03-01,27.28,12.03,48.38
2039-03-01,26.97,12.06,47.85
2040-03-01,27.15,12.33,48.09
2041-03-01,27.11,12.47,48.45
2042-03-01,27.47,12.56,48.75
2043-03-01,27.7,12.52,48.75
2044-03-01,27.7,12.59,49.12
2045-03-01,27.84,12.69,48.86
2046-03-01,28.35,12.99,49.35
2047-03-01,27.95,12.48,49.1
2048-03-01,28.01,12.11,49.58
2049-03-01,27.75,12.01,49.79
2050-03-01,27.7,12.47,49.89
2051-03-01,27.93,12.53,50.15
2052-03-01,27.88,12.61,50.41
2053-03-01,28.18,12.68,51.24
2054-03-01,28.58,12.72,51.6
2055-03-01,28.41,12.59,51.5
2056-03-01,28.32,12.38,51.2
2057-03-01,28.28,12.33,51.97
2058-03-01,28.69,12.49,52.42
2059-03-01,28.81,12.44,52.66
2060-03-01,28.88,12.29,53.3
2061-03-01,28.69,11.96,53.21
2062-03-01,28.45,12,53.42
2063-03-01,28.12,11.79,53.22
2064-03-01,28.45,11.97,53.66
2065-03-01,28.29,11.9,54.37
2066-03-01,27.91,11.43,54.19
2067-03-01,27.61,11.65,54.38
2068-03-01,27.82,11.31,54.7
2069-03-01,28.13,11.17,55.2
2070-03-01,28.39,11.29,55.09
2071-03-01,28.72,11.2,55.39
2072-03-01,28.78,11.24,55.67
2073-03-01,28.92,11.36,56.55
2074-03-01,29,11.28,56.65
2075-03-01,29.15,11.17,57.55
2076-03-01,29.06,11.04,57.8
2077-03-01,29.13,11.4,58.53
2078-03-01,29.33,11.6,59.03
2079-03-01,29.88,11.67,59.31
2080-03-01,29.93,11.56,59.67
2081-03-01,29.9,11.39,59.79
2082-03-01,30.29,11.5,60.03
2083-03-01,30.07,11.48,59.83
2084-03-01,29.83,11.36,59.74
2085-03-01,30.35,11.54,60.25
