"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.68,92.93,513.25
1995-01-01,302.09,91.46,519.79
1996-01-01,302.87,90.26,522.28
1997-01-01,300.35,88.13,524.93
1998-01-01,300.03,90.46,523.43
1999-01-01,299.88,90.47,521.89
2000-01-01,301.8,89.57,525.01
2001-01-01,300.56,88.18,529.24
2002-01-01,300.06,88.37,527.79
2003-01-01,297.89,86.04,526.92
2004-01-01,295.29,85.38,524
2005-01-01,293.93,83.56,525.65
2006-01-01,294.31,83.06,527.95
2007-01-01,296.48,87.1,525.62
2008-01-01,294.6,86.32,521.95
2009-01-01,296.31,84.13,523.78
2010-01-01,294.83,86.02,521.82
2011-01-01,296.56,86.6,521.79
2012-01-01,295.25,81.98,520.26
2013-01-01,294.33,83.56,520.12
2014-01-01,297.21,85.08,521.23
2015-01-01,298.39,85.35,520.67
2016-01-01,295.82,80.61,518.94
2017-01-01,292.67,78.84,520.6
2018-01-01,295.13,77.5,528.06
2019-01-01,288.11,76.39,526.46
2020-01-01,285.96,72.53,528.57
2021-01-01,289.84,75.61,532.84
2022-01-01,286.13,71.83,529.07
2023-01-01,284.13,69.83,526.79
2024-01-01,283.65,67.53,527.37
2025-01-01,282.72,69.16,527.78
2026-01-01,279.59,68.53,525.15
2027-01-01,280.88,68.4,525.12
2028-01-01,279.11,66.61,526.97
2029-01-01,278.75,64.48,527.06
2030-01-01,280.09,65.1,528.68
2031-01-01,282.09,65.1,529.7
2032-01-01,278.47,62.38,526.96
2033-01-01,278.05,63.08,525.53
2034-01-01,277.93,62.21,527.6
2035-01-01,277.43,61.3,525.35
2036-01-01,278.1,59.37,525.62
2037-01-01,278.48,55.05,527.21
2038-01-01,278.66,54.56,533.5
2039-01-01,275.97,52.29,527.51
2040-01-01,276.16,51.37,528.25
2041-01-01,275.31,51.73,527.87
2042-01-01,272.69,51.08,527.22
2043-01-01,274.51,52.19,528.25
2044-01-01,274.74,50.99,531.18
2045-01-01,270.9,47.56,529.52
2046-01-01,272.34,47.8,530.34
2047-01-01,274.96,47.59,527.59
2048-01-01,276.27,46.63,524.05
2049-01-01,277.95,46.9,523.76
2050-01-01,277.73,48.38,524.02
2051-01-01,272.75,44.45,527.36
2052-01-01,273.35,45.28,528.81
2053-01-01,272.72,45.62,530.58
2054-01-01,271.72,48.39,529.38
2055-01-01,270.45,44.98,529.61
2056-01-01,271.26,45.59,529.43
2057-01-01,270.44,45.26,525.9
2058-01-01,271.13,46.45,528.03
2059-01-01,268.81,44.35,528.89
2060-01-01,265.91,43.44,527.69
2061-01-01,258.69,42.58,519.55
2062-01-01,261.84,43.27,520.74
2063-01-01,261.57,41,520.87
2064-01-01,260.98,38.27,517.1
2065-01-01,258.03,38.11,519.79
2066-01-01,254.13,36.02,518.98
2067-01-01,252.31,36.86,521.73
2068-01-01,248.42,36.31,515.57
2069-01-01,247.67,35.69,517.81
2070-01-01,246.11,33.7,517.28
2071-01-01,246.6,30.9,522.31
2072-01-01,244.27,30.97,522.47
2073-01-01,241.24,27.89,521.83
2074-01-01,239.95,26.92,519.14
2075-01-01,240.92,27.26,519.7
2076-01-01,235.04,26.54,519.81
2077-01-01,231.71,25.83,520.96
2078-01-01,228.09,26.5,521.69
2079-01-01,231.16,27.24,527
2080-01-01,231.36,26.82,526.81
2081-01-01,231.08,27.96,520.24
2082-01-01,230.19,27.4,519.95
2083-01-01,228.82,25.93,517.06
2084-01-01,226.9,22.11,518.14
2085-01-01,223.72,22.41,516.65
2086-01-01,220.24,21.85,508.02
