"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0,19.22
1995-06-01,0.37,0,19.93
1996-06-01,0.37,0,19.66
1997-06-01,0.37,0,19.09
1998-06-01,0.37,0,18.86
1999-06-01,0.36,0,18.31
2000-06-01,0.26,0,17.37
2001-06-01,0.26,0,17.76
2002-06-01,0.26,0,19.43
2003-06-01,0.26,0,20.96
2004-06-01,0.25,0,20.81
2005-06-01,0.3,0,21.88
2006-06-01,0.3,0,21.57
2007-06-01,0.3,0,21.75
2008-06-01,0.3,0,22.14
2009-06-01,0.32,0,22.7
2010-06-01,0.32,0,22.54
2011-06-01,0.32,0,22.76
2012-06-01,0.32,0,23.22
2013-06-01,0.32,0,23.7
2014-06-01,0.3,0,23.98
2015-06-01,0.3,0,25.66
2016-06-01,0.3,0,25.66
2017-06-01,0.33,0,26.1
2018-06-01,0.42,0,26.06
2019-06-01,0.26,0,25.85
2020-06-01,0.3,0,26.16
2021-06-01,0.3,0,26.66
2022-06-01,0.3,0,27
2023-06-01,0.3,0,26.71
2024-06-01,0.27,0,25.93
2025-06-01,0.29,0,26.16
2026-06-01,0.29,0,26.41
2027-06-01,0.33,0,27.12
2028-06-01,0.33,0,27.74
2029-06-01,0.33,0,27.82
2030-06-01,0.35,0,28.61
2031-06-01,0.36,0,28.91
2032-06-01,0.38,0,27.97
2033-06-01,0.53,0,27.58
2034-06-01,0.54,0,27.71
2035-06-01,0.52,0,27.57
2036-06-01,0.52,0,27.51
2037-06-01,0.56,0,28.35
2038-06-01,0.56,0,28.66
2039-06-01,0.56,0,27.24
2040-06-01,0.64,0,27.8
2041-06-01,0.64,0,27.75
2042-06-01,0.74,0,28.56
2043-06-01,0.87,0,29.34
2044-06-01,0.87,0,28.79
2045-06-01,0.84,0,27.6
2046-06-01,0.85,0,27.81
2047-06-01,0.82,0,27.81
2048-06-01,0.75,0,28.67
2049-06-01,0.89,0,29.43
2050-06-01,0.88,0,29.51
2051-06-01,1.03,0,29.36
2052-06-01,1.04,0,29.6
2053-06-01,1.05,0,30.46
2054-06-01,1.05,0,30.31
2055-06-01,1.08,0,30.6
2056-06-01,1.26,0,31.11
2057-06-01,1.39,0,31.61
2058-06-01,1.4,0,31.51
2059-06-01,1.4,0,31.6
2060-06-01,1.39,0,31.09
2061-06-01,1.41,0,31.15
2062-06-01,1.47,0,31.23
2063-06-01,1.32,0,30.48
2064-06-01,1.4,0,30.63
2065-06-01,1.36,0,29.71
2066-06-01,1.36,0,30.34
2067-06-01,1.4,0,30.61
2068-06-01,1.4,0,29.74
2069-06-01,1.4,0,30.14
2070-06-01,1.36,0,29.79
2071-06-01,1.36,0,29.97
2072-06-01,1.36,0,29.34
2073-06-01,1.26,0,28.62
2074-06-01,1.26,0,29.76
2075-06-01,1.3,0,30.99
2076-06-01,1.3,0,30.97
2077-06-01,1.3,0,31.32
2078-06-01,1.28,0,30.83
2079-06-01,1.19,0,30.09
2080-06-01,1.17,0,29.56
2081-06-01,1.12,0,29.58
2082-06-01,1.11,0,29.51
2083-06-01,1.1,0,29.76
2084-06-01,1.12,0,30.28
2085-06-01,1.07,0,29.13
