"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.86
1995-06-01,0,0,1.57
1996-06-01,0,0,1.56
1997-06-01,0,0,1.57
1998-06-01,0,0,1.6
1999-06-01,0,0,1.62
2000-06-01,0,0,1.71
2001-06-01,0,0,1.75
2002-06-01,0,0,1.76
2003-06-01,0,0,1.74
2004-06-01,0,0,1.75
2005-06-01,0,0,1.67
2006-06-01,0,0,1.57
2007-06-01,0,0,1.58
2008-06-01,0,0,1.59
2009-06-01,0,0,1.57
2010-06-01,0,0,1.58
2011-06-01,0,0,1.56
2012-06-01,0,0,1.61
2013-06-01,0,0,1.58
2014-06-01,0,0,1.67
2015-06-01,0,0,1.7
2016-06-01,0,0,1.34
2017-06-01,0,0,1.4
2018-06-01,0,0,1.28
2019-06-01,0,0,1.16
2020-06-01,0,0,1.18
2021-06-01,0,0,1.24
2022-06-01,0,0,1.24
2023-06-01,0,0,1.12
2024-06-01,0,0,1
2025-06-01,0,0,1.11
2026-06-01,0,0,1.15
2027-06-01,0,0,1.17
2028-06-01,0,0,1.35
2029-06-01,0,0,1.33
2030-06-01,0,0,1.25
2031-06-01,0,0,1.21
2032-06-01,0,0,1.63
2033-06-01,0,0,1.7
2034-06-01,0,0,1.7
2035-06-01,0,0,1.68
2036-06-01,0,0,1.75
2037-06-01,0,0,1.89
2038-06-01,0,0,1.81
2039-06-01,0,0,1.81
2040-06-01,0,0,1.86
2041-06-01,0,0,1.88
2042-06-01,0,0,1.98
2043-06-01,0,0,1.93
2044-06-01,0,0,2.06
2045-06-01,0,0,3.34
2046-06-01,0,0,3.44
2047-06-01,0,0,3.36
2048-06-01,0,0,3.44
2049-06-01,0,0,4.99
2050-06-01,0,0,5.16
2051-06-01,0,0,5.35
2052-06-01,0,0,5.7
2053-06-01,0,0,5.79
2054-06-01,0,0,5.8
2055-06-01,0,0,5.73
2056-06-01,0,0,5.7
2057-06-01,0,0,5.66
2058-06-01,0,0,5.59
2059-06-01,0,0,5.61
2060-06-01,0,0,5.68
2061-06-01,0,0,5.69
2062-06-01,0,0,5.39
2063-06-01,0,0,5.47
2064-06-01,0,0,6.25
2065-06-01,0,0,6.26
2066-06-01,0,0,6.19
2067-06-01,0,0,6.16
2068-06-01,0,0,6.34
2069-06-01,0,0,6.43
2070-06-01,0,0,6.54
2071-06-01,0,0,6.89
2072-06-01,0,0,6.84
2073-06-01,0,0,6.84
2074-06-01,0,0,6.75
2075-06-01,0,0,5.56
2076-06-01,0,0,6.24
2077-06-01,0,0,6.25
2078-06-01,0,0,6.16
2079-06-01,0,0,4.95
2080-06-01,0,0,5.25
2081-06-01,0,0,5.28
2082-06-01,0,0,5.13
2083-06-01,0,0,5.31
2084-06-01,0,0,5.56
2085-06-01,0,0,5.94
