"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.07,10.54,49.85
1995-03-01,24.07,10.57,49.75
1996-03-01,24.1,11,50.02
1997-03-01,24.16,10.97,50.33
1998-03-01,24.53,11.16,50.73
1999-03-01,24.82,11.31,51.53
2000-03-01,24.77,11.25,51.23
2001-03-01,24.53,11.22,51.09
2002-03-01,24.35,11.35,50.82
2003-03-01,24.14,11.06,51.52
2004-03-01,24.05,10.73,51.73
2005-03-01,24.05,10.77,51.37
2006-03-01,24.32,10.65,52.21
2007-03-01,24.76,11.02,52.18
2008-03-01,25.33,11.25,52.27
2009-03-01,25.76,11.24,53.09
2010-03-01,26.01,10.98,52.6
2011-03-01,26.2,11.36,52.38
2012-03-01,25.72,11.1,51.84
2013-03-01,25.57,10.94,51.73
2014-03-01,25.22,10.62,51.4
2015-03-01,24.59,10.65,51.45
2016-03-01,24.68,10.97,51.23
2017-03-01,24.76,11.33,51.48
2018-03-01,25.24,11.84,52.14
2019-03-01,25.62,12.1,52.99
2020-03-01,25.36,11.92,53.45
2021-03-01,25.35,11.93,53.12
2022-03-01,25.72,11.93,53.57
2023-03-01,25.41,11.44,53.46
2024-03-01,25.83,11.48,53.93
2025-03-01,26.4,11.74,54.95
2026-03-01,26.94,11.84,55.65
2027-03-01,27.11,11.5,55.62
2028-03-01,27.04,11.33,55.92
2029-03-01,26.75,11.15,55.19
2030-03-01,26.57,11.11,55.39
2031-03-01,26.92,11.4,55.68
2032-03-01,27.29,11.08,56.46
2033-03-01,27.72,11.4,55.81
2034-03-01,27.81,11.43,56.35
2035-03-01,27.78,11.24,55.92
2036-03-01,28.09,11.89,55.81
2037-03-01,28.32,11.94,56.32
2038-03-01,28.3,12.01,56.96
2039-03-01,28.22,12.32,56.62
2040-03-01,28.15,12.38,57.89
2041-03-01,28.11,12.08,57.75
2042-03-01,28.86,12.19,59.24
2043-03-01,29.44,12.75,61.1
2044-03-01,29.75,12.61,61.65
2045-03-01,30.27,12.57,62.75
2046-03-01,30.97,12.52,63.96
2047-03-01,30.68,11.79,63.67
2048-03-01,30.75,11.5,63.92
2049-03-01,30.5,11.59,64.52
2050-03-01,30.84,11.89,64.11
2051-03-01,31.45,11.93,64.71
2052-03-01,31.66,12.19,65
2053-03-01,32.35,12.86,66.68
2054-03-01,32.37,12.94,67.31
2055-03-01,32.17,12.95,66.88
2056-03-01,32.3,12.73,66.71
2057-03-01,32.2,13.08,67.69
2058-03-01,32.14,12.9,68.31
2059-03-01,32.49,12.63,69.55
2060-03-01,33.12,12.76,70.13
2061-03-01,33.2,12.61,70.79
2062-03-01,33.19,12.97,71.76
2063-03-01,32.84,12.9,72.09
2064-03-01,33.21,13.01,72.53
2065-03-01,33.09,13.38,73.16
2066-03-01,33.01,13.35,72.66
2067-03-01,33.24,13.45,73.19
2068-03-01,33.8,13.44,73.79
2069-03-01,34.24,13.39,74.2
2070-03-01,34.75,13.74,74.52
2071-03-01,35.31,14.25,74.94
2072-03-01,35.76,14.49,75.35
2073-03-01,35.79,14.03,74.76
2074-03-01,36.27,14.42,74.98
2075-03-01,36.73,14.73,75.84
2076-03-01,36.92,14.75,77.03
2077-03-01,37.75,15,78.4
2078-03-01,37.8,14.82,79.62
2079-03-01,38.46,15.02,79.7
2080-03-01,38.74,15.27,81.22
2081-03-01,38.49,15.23,81.78
2082-03-01,38.97,15.16,83.5
2083-03-01,38.97,14.96,84.13
2084-03-01,39.34,15.01,84.34
2085-03-01,39.95,15.56,85.22
